ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260720.449975,0.03068,0.05861,0.01274,-0.00269,-0.00027,0.00046,0.51790,0.00084,0.22833,-0.00054,0.70643,0.00056,0.70778,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.451968,-0.00506,0.05499,-0.01754,-0.00056,-0.00009,0.00020,0.51794,0.00084,0.22834,-0.00054,0.70642,0.00056,0.70779,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.453970,-0.03899,0.11493,0.01130,-0.00049,0.00013,-0.00016,0.51794,0.00084,0.22834,-0.00054,0.70642,0.00056,0.70779,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.455969,-0.02205,0.16865,-0.02049,-0.00093,0.00001,-0.00009,0.51799,0.00084,0.22833,-0.00054,0.70642,0.00056,0.70779,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.457983,-0.02734,-0.01601,-0.01583,0.00098,0.00061,-0.00003,0.51803,0.00084,0.22831,-0.00054,0.70646,0.00056,0.70776,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.459979,0.02501,-0.17099,0.06379,-0.00023,0.00150,0.00016,0.51803,0.00084,0.22831,-0.00054,0.70646,0.00056,0.70776,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.461985,0.00866,-0.17915,0.04153,-0.00012,-0.00020,0.00004,0.51803,0.00084,0.22831,-0.00054,0.70646,0.00056,0.70776,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.464032,-0.00498,-0.05265,-0.01476,0.00032,-0.00077,-0.00003,0.51807,0.00084,0.22829,-0.00054,0.70648,0.00056,0.70773,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.465989,0.01187,0.07466,0.01225,-0.00053,-0.00044,0.00007,0.51807,0.00084,0.22829,-0.00054,0.70648,0.00056,0.70773,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.467993,0.00798,0.10133,0.00387,-0.00109,0.00009,-0.00008,0.51807,0.00084,0.22829,-0.00054,0.70648,0.00056,0.70773,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.470017,0.00283,0.08380,-0.04884,-0.00043,0.00068,0.00016,0.51811,0.00084,0.22828,-0.00054,0.70650,0.00056,0.70771,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.471989,-0.00878,-0.01721,-0.01573,-0.00099,0.00077,0.00036,0.51811,0.00084,0.22828,-0.00054,0.70650,0.00056,0.70771,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.473997,-0.01257,-0.01874,0.04521,-0.00101,-0.00020,0.00028,0.51815,0.00084,0.22827,-0.00054,0.70651,0.00056,0.70770,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.475985,0.01438,-0.01770,0.00697,0.00075,0.00126,0.00076,0.51815,0.00084,0.22827,-0.00054,0.70651,0.00056,0.70770,1,3,0.99976,0.01080,0.01035,-0.01595,0.07079,0.09055,0.56984,0,0
1768260720.477990,0.00717,0.03362,0.00570,0.00050,-0.00099,-0.00019,0.51820,0.00084,0.22827,-0.00054,0.70651,0.00056,0.70770,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.480006,0.01526,-0.00297,0.02925,0.00005,0.00123,0.00037,0.51820,0.00084,0.22827,-0.00054,0.70651,0.00056,0.70770,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.482001,-0.02192,-0.00486,0.01444,-0.00085,0.00118,0.00066,0.51824,0.00084,0.22826,-0.00054,0.70652,0.00056,0.70769,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.483994,-0.03022,0.01381,0.04445,-0.00390,-0.00117,-0.00037,0.51828,0.00084,0.22825,-0.00054,0.70654,0.00056,0.70768,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.486006,-0.04318,0.04412,-0.04005,0.00018,-0.00039,-0.00045,0.51828,0.00084,0.22825,-0.00054,0.70654,0.00056,0.70768,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.487996,-0.04272,0.03409,0.00590,-0.00038,-0.00039,-0.00014,0.51832,0.00084,0.22824,-0.00054,0.70655,0.00056,0.70767,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.490008,-0.02169,0.03631,0.02083,-0.00013,-0.00053,-0.00042,0.51832,0.00084,0.22824,-0.00054,0.70655,0.00056,0.70767,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.492850,0.01970,0.01905,0.00552,0.00010,0.00153,-0.00047,0.51836,0.00084,0.22824,-0.00054,0.70655,0.00056,0.70766,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.493995,-0.00259,-0.03173,0.00729,0.00123,0.00109,0.00037,0.51836,0.00084,0.22824,-0.00054,0.70655,0.00056,0.70766,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.496022,0.01598,-0.01218,0.02941,-0.00006,0.00046,-0.00017,0.51841,0.00084,0.22823,-0.00054,0.70657,0.00056,0.70764,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.498034,-0.00128,0.01760,0.02109,0.00008,0.00077,-0.00017,0.51841,0.00084,0.22823,-0.00054,0.70657,0.00056,0.70764,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.500018,-0.02643,-0.03608,0.02272,0.00009,0.00074,0.00015,0.51845,0.00084,0.22822,-0.00054,0.70658,0.00056,0.70763,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.502034,0.00862,0.03144,-0.02454,-0.00193,0.00066,0.00059,0.51845,0.00084,0.22822,-0.00054,0.70658,0.00056,0.70763,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.504009,-0.00603,0.00476,0.02912,0.00015,0.00148,0.00038,0.51845,0.00084,0.22822,-0.00054,0.70658,0.00056,0.70763,1,3,0.99979,0.01075,0.00876,-0.01497,0.07080,0.09058,0.57001,0,0
1768260720.506068,-0.00596,0.03559,-0.00235,0.00095,0.00042,-0.00086,0.51849,0.00084,0.22821,-0.00054,0.70659,0.00056,0.70762,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.508033,0.00367,-0.00324,0.02191,0.00005,-0.00118,-0.00016,0.51849,0.00084,0.22821,-0.00054,0.70659,0.00056,0.70762,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.510014,-0.01422,-0.02283,-0.00034,0.00090,-0.00056,-0.00002,0.51853,0.00084,0.22820,-0.00054,0.70660,0.00056,0.70761,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.512024,-0.00649,-0.03693,0.06113,-0.00320,-0.00012,0.00097,0.51853,0.00084,0.22820,-0.00054,0.70660,0.00056,0.70761,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.514007,-0.03001,0.01063,-0.02412,-0.00066,0.00075,-0.00017,0.51857,0.00084,0.22819,-0.00054,0.70661,0.00056,0.70760,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.516006,-0.04571,-0.00764,0.00697,-0.00110,-0.00071,-0.00039,0.51861,0.00084,0.22819,-0.00054,0.70662,0.00056,0.70759,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.518016,-0.01743,-0.00074,-0.00066,-0.00036,-0.00091,0.00038,0.51861,0.00084,0.22819,-0.00054,0.70662,0.00056,0.70759,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.520027,0.00237,-0.02333,-0.02325,0.00112,-0.00038,-0.00006,0.51865,0.00084,0.22818,-0.00054,0.70664,0.00056,0.70758,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.522012,-0.00288,-0.01192,-0.04662,0.00169,0.00120,-0.00021,0.51865,0.00084,0.22818,-0.00054,0.70664,0.00056,0.70758,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.524009,0.02541,-0.02743,-0.01542,-0.00133,-0.00001,0.00060,0.51869,0.00084,0.22817,-0.00054,0.70664,0.00056,0.70757,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.526027,-0.01725,-0.01091,-0.03070,-0.00070,-0.00077,0.00063,0.51869,0.00084,0.22817,-0.00054,0.70664,0.00056,0.70757,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.528027,0.00418,0.00542,-0.00121,-0.00094,-0.00004,-0.00005,0.51874,0.00084,0.22816,-0.00054,0.70666,0.00056,0.70756,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.530024,0.00821,-0.00600,-0.00071,-0.00042,-0.00122,0.00009,0.51874,0.00084,0.22816,-0.00054,0.70666,0.00056,0.70756,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.532016,0.02478,-0.00216,0.03686,-0.00037,-0.00016,-0.00004,0.51878,0.00084,0.22815,-0.00054,0.70666,0.00056,0.70755,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.534012,0.03306,0.03127,0.02072,-0.00084,0.00073,0.00020,0.51878,0.00084,0.22815,-0.00054,0.70666,0.00056,0.70755,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.536042,0.00744,0.01251,0.00607,-0.00020,0.00055,-0.00005,0.51878,0.00084,0.22815,-0.00054,0.70666,0.00056,0.70755,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.538025,-0.02153,-0.00803,0.01457,-0.00023,-0.00074,-0.00000,0.51882,0.00084,0.22815,-0.00054,0.70667,0.00056,0.70754,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.540047,-0.01868,-0.04104,0.00747,0.00090,0.00090,-0.00014,0.51882,0.00084,0.22815,-0.00054,0.70667,0.00056,0.70754,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.542038,-0.04827,-0.00738,-0.05376,0.00109,-0.00041,-0.00003,0.51886,0.00084,0.22814,-0.00054,0.70668,0.00056,0.70753,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.544038,-0.01275,0.00563,-0.02394,-0.00094,0.00016,-0.00005,0.51886,0.00084,0.22814,-0.00054,0.70668,0.00056,0.70753,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.546099,-0.01332,0.02525,0.02878,-0.00070,0.00041,0.00026,0.51890,0.00084,0.22813,-0.00054,0.70669,0.00056,0.70752,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.548044,0.01166,0.00466,0.02137,-0.00029,0.00101,-0.00004,0.51890,0.00084,0.22813,-0.00054,0.70669,0.00056,0.70752,1,3,0.99976,0.01076,0.01052,-0.01561,0.07077,0.09054,0.56981,0,0
1768260720.550033,-0.00667,-0.00982,-0.00107,0.00106,0.00162,-0.00004,0.51894,0.00084,0.22813,-0.00054,0.70670,0.00056,0.70751,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.552091,-0.02608,0.01820,0.00606,-0.00035,0.00056,-0.00015,0.51894,0.00084,0.22813,-0.00054,0.70670,0.00056,0.70751,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.554036,-0.03418,0.00938,0.00645,-0.00024,-0.00048,-0.00027,0.51898,0.00084,0.22812,-0.00054,0.70671,0.00056,0.70750,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.556041,0.00349,0.01537,0.00634,-0.00060,-0.00016,0.00049,0.51898,0.00084,0.22812,-0.00054,0.70671,0.00056,0.70750,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.558029,0.03870,-0.01088,-0.02365,-0.00201,0.00032,0.00031,0.51903,0.00084,0.22811,-0.00054,0.70672,0.00056,0.70749,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.560062,0.03578,-0.02497,-0.02357,0.00110,0.00074,-0.00009,0.51907,0.00084,0.22810,-0.00054,0.70673,0.00056,0.70748,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.562029,-0.00124,-0.00284,-0.00124,-0.00016,0.00155,-0.00005,0.51907,0.00084,0.22810,-0.00054,0.70673,0.00056,0.70748,1,3,0.99979,0.01082,0.00939,-0.01447,0.07082,0.09059,0.57009,0,0
1768260720.564060,-0.00879,0.05242,0.02787,-0.00081,0.00032,-0.00030,0.51911,0.00084,0.22810,-0.00054,0.70674,0.00056,0.70748,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.566152,-0.01401,0.03598,-0.01708,0.00030,-0.00035,-0.00005,0.51911,0.00084,0.22810,-0.00054,0.70674,0.00056,0.70748,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.568056,0.00308,0.00510,-0.00134,-0.00007,0.00073,-0.00005,0.51915,0.00084,0.22809,-0.00054,0.70674,0.00056,0.70747,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.570059,-0.00024,0.00766,-0.00867,-0.00113,0.00014,0.00049,0.51915,0.00084,0.22809,-0.00054,0.70674,0.00056,0.70747,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.572082,-0.02223,0.01058,-0.00123,-0.00022,0.00066,0.00024,0.51919,0.00084,0.22809,-0.00054,0.70674,0.00056,0.70747,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.574070,-0.01748,0.03333,-0.00185,-0.00038,-0.00019,-0.00017,0.51919,0.00084,0.22809,-0.00054,0.70674,0.00056,0.70747,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.576055,-0.02683,0.00890,-0.01650,0.00063,0.00020,-0.00030,0.51923,0.00084,0.22809,-0.00054,0.70675,0.00056,0.70746,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.578046,-0.01618,0.04110,0.01298,0.00233,0.00030,-0.00017,0.51923,0.00084,0.22809,-0.00054,0.70675,0.00056,0.70746,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.580044,-0.00582,0.02028,0.02869,0.00033,0.00070,-0.00002,0.51928,0.00084,0.22809,-0.00054,0.70676,0.00056,0.70746,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.582046,0.01072,-0.00450,-0.01637,0.00091,0.00052,-0.00020,0.51928,0.00084,0.22809,-0.00054,0.70676,0.00056,0.70746,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.584064,-0.00222,0.01215,-0.01703,0.00089,0.00180,-0.00047,0.51928,0.00084,0.22809,-0.00054,0.70676,0.00056,0.70746,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.586076,0.01166,0.04433,0.02046,-0.00047,0.00060,0.00008,0.51932,0.00084,0.22808,-0.00054,0.70676,0.00056,0.70745,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.588067,-0.00458,0.02602,0.02855,-0.00025,-0.00047,-0.00056,0.51932,0.00084,0.22808,-0.00054,0.70676,0.00056,0.70745,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.590065,-0.01604,-0.01313,-0.03125,0.00255,0.00034,-0.00032,0.51932,0.00084,0.22808,-0.00054,0.70676,0.00056,0.70745,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.592152,0.02101,0.01909,0.01359,-0.00143,0.00064,0.00035,0.51940,0.00084,0.22807,-0.00054,0.70677,0.00056,0.70744,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.594121,0.04197,0.01114,0.01365,-0.00130,0.00077,0.00033,0.51940,0.00084,0.22807,-0.00054,0.70677,0.00056,0.70744,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.596159,0.00359,0.04975,-0.00221,-0.00084,-0.00007,0.00034,0.51944,0.00084,0.22807,-0.00054,0.70678,0.00056,0.70743,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.598088,-0.02241,-0.03753,0.02286,0.00072,-0.00045,0.00001,0.51944,0.00084,0.22807,-0.00054,0.70678,0.00056,0.70743,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.600082,-0.02949,-0.04755,-0.01483,-0.00049,-0.00048,-0.00014,0.51948,0.00084,0.22806,-0.00054,0.70679,0.00056,0.70743,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.602070,-0.00981,-0.06562,-0.00694,0.00060,0.00031,0.00011,0.51948,0.00084,0.22806,-0.00054,0.70679,0.00056,0.70743,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.604072,0.01059,-0.00255,0.03720,-0.00322,-0.00036,0.00039,0.51952,0.00084,0.22806,-0.00054,0.70679,0.00056,0.70742,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.606067,0.01025,0.07036,0.02754,-0.00365,0.00085,0.00036,0.51952,0.00084,0.22806,-0.00054,0.70679,0.00056,0.70742,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.608086,-0.02230,0.01040,0.00633,-0.00022,0.00091,0.00025,0.51956,0.00084,0.22806,-0.00054,0.70679,0.00056,0.70742,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.610071,-0.00918,-0.03609,0.02272,-0.00013,0.00015,0.00013,0.51956,0.00084,0.22806,-0.00054,0.70679,0.00056,0.70742,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.612077,-0.01311,-0.04230,0.00775,0.00023,-0.00107,-0.00028,0.51961,0.00084,0.22806,-0.00054,0.70680,0.00056,0.70741,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.614079,0.01057,-0.00860,-0.02366,0.00130,-0.00049,-0.00007,0.51961,0.00084,0.22806,-0.00054,0.70680,0.00056,0.70741,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.616075,0.01894,-0.01468,-0.01589,0.00079,0.00044,0.00047,0.51961,0.00084,0.22806,-0.00054,0.70680,0.00056,0.70741,1,3,0.99977,0.01072,0.00982,-0.01560,0.07083,0.09060,0.57012,0,0
1768260720.618077,0.02134,0.04429,0.05833,-0.00134,0.00022,-0.00030,0.51965,0.00084,0.22805,-0.00054,0.70680,0.00056,0.70741,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.620065,0.01156,0.01994,0.05144,-0.00011,0.00049,-0.00002,0.51965,0.00084,0.22805,-0.00054,0.70680,0.00056,0.70741,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.622065,-0.00530,0.01616,-0.00929,0.00050,-0.00020,-0.00072,0.51965,0.00084,0.22805,-0.00054,0.70680,0.00056,0.70741,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.624090,-0.01350,-0.01305,0.02247,-0.00007,-0.00095,0.00053,0.51969,0.00084,0.22805,-0.00054,0.70681,0.00056,0.70741,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.626064,-0.00250,-0.01717,-0.01608,0.00119,0.00145,-0.00005,0.51973,0.00084,0.22805,-0.00054,0.70681,0.00056,0.70740,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.628087,-0.01417,-0.00484,-0.00099,0.00003,0.00133,0.00024,0.51977,0.00084,0.22804,-0.00054,0.70681,0.00056,0.70740,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.630068,-0.03155,0.02545,0.02077,0.00083,0.00150,-0.00055,0.51977,0.00084,0.22804,-0.00054,0.70681,0.00056,0.70740,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.632104,-0.01489,-0.00833,-0.00100,0.00151,0.00019,-0.00043,0.51982,0.00084,0.22804,-0.00054,0.70682,0.00056,0.70740,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.634869,-0.00052,0.00404,-0.00866,-0.00008,-0.00100,-0.00018,0.51982,0.00084,0.22804,-0.00054,0.70682,0.00056,0.70740,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.636119,-0.00916,0.00935,0.02158,0.00020,-0.00103,-0.00028,0.51986,0.00084,0.22804,-0.00054,0.70682,0.00056,0.70739,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.638084,0.00334,0.03477,-0.00929,-0.00080,0.00008,0.00075,0.51986,0.00084,0.22804,-0.00054,0.70682,0.00056,0.70739,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.640178,0.01221,0.03394,0.01302,-0.00103,0.00110,-0.00006,0.51990,0.00084,0.22804,-0.00054,0.70682,0.00056,0.70739,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.642102,0.01031,0.01652,0.05948,-0.00342,0.00039,0.00067,0.51990,0.00084,0.22804,-0.00054,0.70682,0.00056,0.70739,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.644113,-0.00223,-0.01485,0.00720,-0.00315,-0.00007,0.00051,0.51994,0.00084,0.22803,-0.00054,0.70683,0.00056,0.70738,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.646098,-0.01464,-0.02202,-0.03822,0.00157,-0.00144,-0.00005,0.51994,0.00084,0.22803,-0.00054,0.70683,0.00056,0.70738,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.648095,-0.01218,0.03130,0.03644,-0.00128,-0.00126,0.00013,0.51998,0.00084,0.22803,-0.00054,0.70683,0.00056,0.70738,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.650097,0.01125,0.01043,0.01387,0.00022,-0.00000,0.00022,0.51998,0.00084,0.22803,-0.00054,0.70683,0.00056,0.70738,1,3,0.99978,0.01075,0.00943,-0.01534,0.07081,0.09058,0.57005,0,0
1768260720.652136,-0.00761,0.01941,-0.03992,0.00163,0.00225,-0.00008,0.51998,0.00084,0.22803,-0.00054,0.70683,0.00056,0.70738,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.654090,-0.02624,-0.02062,-0.02329,0.00027,-0.00004,-0.00030,0.52002,0.00084,0.22803,-0.00054,0.70684,0.00056,0.70738,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.656104,-0.03106,0.02671,-0.03215,0.00084,-0.00028,-0.00058,0.52002,0.00084,0.22803,-0.00054,0.70684,0.00056,0.70738,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.658090,0.01728,0.06309,-0.00254,-0.00111,-0.00177,-0.00021,0.52006,0.00084,0.22803,-0.00054,0.70684,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.660083,-0.00679,-0.02546,0.06785,-0.00153,-0.00105,-0.00091,0.52010,0.00084,0.22802,-0.00054,0.70684,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.662086,0.00321,0.02942,0.00600,-0.00086,0.00060,0.00089,0.52010,0.00084,0.22802,-0.00054,0.70684,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.664161,0.00332,0.02915,0.02098,-0.00087,0.00110,0.00050,0.52014,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.666095,-0.02187,0.01163,0.02156,0.00001,-0.00050,-0.00014,0.52014,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.668126,-0.02961,0.02732,0.01361,-0.00024,-0.00144,-0.00054,0.52019,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.670089,0.00183,0.02793,0.05158,-0.00263,-0.00092,-0.00000,0.52019,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70737,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.672099,0.01514,0.05072,0.02765,-0.00017,0.00194,0.00008,0.52023,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.674088,0.01898,0.00475,0.01370,0.00080,0.00105,-0.00006,0.52023,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
1768260720.676091,-0.01064,0.01791,-0.02449,0.00096,0.00089,-0.00020,0.52023,0.00084,0.22802,-0.00054,0.70685,0.00056,0.70736,1,3,0.99978,0.01079,0.00946,-0.01509,0.07080,0.09056,0.56994,0,0
