ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769030074.113807,0.11499,-0.00285,-0.04290,0.00001,-0.00236,-0.00095,0.52408,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.115782,0.04503,0.00384,0.00654,-0.00061,-0.00067,-0.00069,0.52408,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.117777,0.01508,-0.00155,-0.00607,-0.00009,0.00005,-0.00010,0.52410,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.119779,-0.00038,-0.03005,0.00616,-0.00021,-0.00111,0.00049,0.52410,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.121771,0.05999,0.00967,0.02665,0.00061,-0.00348,0.00051,0.52412,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.123768,0.00764,-0.01035,-0.01609,-0.00022,0.00037,0.00052,0.52412,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.125803,-0.00002,-0.02614,0.00008,-0.00021,-0.00031,-0.00108,0.52414,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.127777,0.03739,0.00812,0.00875,-0.00048,-0.00086,-0.00062,0.52414,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.129847,-0.00788,-0.01774,0.00340,0.00004,-0.00092,0.00047,0.52414,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.131777,0.05341,-0.00400,-0.00450,0.00089,-0.00233,0.00007,0.52416,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.133787,-0.03065,-0.03084,-0.00388,-0.00037,-0.00036,0.00101,0.52416,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.135785,0.00751,0.00725,0.00386,0.00044,-0.00048,-0.00084,0.52418,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.137796,-0.02256,0.00735,-0.01142,0.00042,-0.00066,-0.00032,0.52418,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.139809,-0.00028,0.01497,0.00801,0.00069,-0.00021,-0.00004,0.52420,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.141804,-0.00860,-0.00513,0.01594,-0.00092,-0.00034,0.00030,0.52420,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.143887,0.02301,-0.03968,-0.01278,-0.00004,0.00019,0.00024,0.52422,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.145849,-0.00712,-0.01331,-0.02868,-0.00009,-0.00088,0.00044,0.52422,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.147802,0.07627,-0.01913,-0.01870,-0.00028,-0.00316,-0.00014,0.52424,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.149803,0.01454,-0.00610,0.00036,-0.00049,0.00013,0.00147,0.52426,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.151804,0.03029,-0.00321,0.00632,0.00020,-0.00242,-0.00110,0.52426,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.153795,-0.03790,-0.00486,-0.00904,0.00015,-0.00107,0.00008,0.52428,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.155893,0.00020,-0.00962,-0.01546,-0.00022,-0.00006,-0.00050,0.52428,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.157818,-0.00805,-0.00566,0.01623,0.00030,-0.00033,-0.00044,0.52430,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.159832,0.00034,-0.01068,-0.03121,-0.00022,0.00062,0.00104,0.52430,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.161819,0.03855,-0.03059,-0.03789,-0.00057,-0.00012,0.00065,0.52432,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.163791,-0.01533,-0.00573,-0.01003,0.00016,-0.00065,0.00161,0.52432,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.165812,-0.01514,-0.02735,-0.00623,0.00032,0.00005,0.00073,0.52434,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.167818,-0.05315,-0.04896,-0.00655,-0.00063,0.00157,-0.00067,0.52434,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.169804,-0.01463,-0.01335,-0.02815,-0.00009,-0.00065,-0.00019,0.52434,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.171924,0.00015,-0.00033,-0.00619,0.00031,-0.00126,-0.00061,0.52436,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.173857,-0.00855,0.02519,0.02237,-0.00014,-0.00156,-0.00006,0.52436,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.175830,-0.01549,-0.01927,-0.00591,-0.00050,0.00093,0.00062,0.52436,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.177815,0.01505,-0.03079,-0.00800,-0.00060,0.00003,0.00025,0.52438,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.179819,0.00725,-0.02252,0.00193,-0.00048,0.00015,-0.00011,0.52438,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.181817,0.01514,0.00278,-0.00937,0.00018,-0.00042,0.00062,0.52440,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.183833,0.00753,0.00296,-0.00954,0.00017,-0.00064,0.00074,0.52440,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.185845,-0.00029,-0.01774,0.00833,0.00032,-0.00108,0.00035,0.52442,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.187922,0.03100,-0.02590,-0.03035,-0.00018,-0.00068,-0.00004,0.52442,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.189850,-0.02291,-0.01320,0.00557,0.00057,-0.00155,0.00030,0.52444,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.191864,0.00700,-0.00576,0.01041,0.00004,-0.00040,0.00083,0.52446,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.193846,-0.02283,0.00258,-0.00927,0.00015,-0.00020,0.00049,0.52448,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.195932,-0.02250,-0.01776,-0.01515,-0.00023,-0.00028,-0.00078,0.52448,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.197837,0.03083,-0.02654,-0.03000,-0.00058,0.00020,-0.00004,0.52448,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.199853,-0.00807,-0.01738,0.00314,-0.00036,-0.00115,0.00084,0.52450,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.201834,0.03059,-0.01950,-0.01590,0.00021,0.00081,0.00064,0.52452,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.203835,-0.01493,-0.02291,-0.00860,0.00058,-0.00020,0.00030,0.52452,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.205841,0.00058,-0.00873,-0.02568,0.00005,-0.00106,-0.00050,0.52454,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.207834,-0.02306,-0.00504,0.00602,0.00015,-0.00089,-0.00019,0.52454,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.209868,-0.00018,-0.00445,0.00139,-0.00009,-0.00117,-0.00058,0.52456,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.211857,-0.00023,-0.02658,-0.00107,-0.00021,-0.00032,0.00045,0.52456,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.213846,-0.01484,-0.02179,-0.02225,-0.00062,-0.00014,-0.00086,0.52456,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.215846,-0.03085,-0.01883,0.00384,-0.00038,0.00039,0.00048,0.52456,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.217855,0.00737,0.01194,0.00030,0.00030,-0.00118,0.00025,0.52458,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.219846,-0.00757,-0.01497,-0.01856,-0.00036,0.00078,0.00083,0.52460,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.221848,0.03053,-0.01385,-0.00834,0.00021,-0.00041,-0.00020,0.52460,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.223943,0.01581,-0.03916,-0.02269,0.00023,-0.00037,-0.00001,0.52460,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.225873,-0.01531,-0.01410,0.00226,-0.00010,0.00015,-0.00097,0.52462,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.227878,-0.01587,0.02397,0.00751,-0.00014,-0.00043,0.00047,0.52464,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.229880,0.00753,-0.02620,-0.00636,-0.00007,-0.00083,0.00071,0.52464,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.231886,-0.00693,-0.04953,-0.03650,-0.00059,0.00208,0.00012,0.52466,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.233879,-0.00001,-0.00489,-0.00346,0.00004,-0.00079,-0.00057,0.52468,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.235894,0.01487,-0.00100,-0.00157,-0.00022,-0.00055,0.00027,0.52468,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.237883,-0.00792,-0.00119,0.00840,0.00030,-0.00064,-0.00011,0.52470,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.239889,-0.02308,0.00262,0.01127,0.00041,-0.00017,-0.00066,0.52470,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.241898,-0.02341,-0.01794,0.01350,-0.00024,-0.00058,0.00034,0.52470,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.243912,0.01521,-0.02741,-0.00638,0.00034,0.00005,0.00098,0.52472,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.245884,-0.01506,-0.01094,-0.01644,0.00017,0.00058,0.00092,0.52472,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.247901,0.01491,-0.03962,0.00234,-0.00046,0.00037,-0.00003,0.52474,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.249894,0.01490,-0.00156,-0.00109,-0.00022,0.00011,-0.00011,0.52474,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.251882,0.01514,-0.01412,-0.00834,-0.00021,0.00003,0.00005,0.52476,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.253879,0.06138,0.00634,-0.01902,0.00049,-0.00360,-0.00094,0.52476,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70533,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.255891,0.02221,-0.01368,0.01141,-0.00034,-0.00039,-0.00010,0.52478,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.257895,-0.00769,-0.00112,-0.00623,-0.00010,-0.00038,-0.00010,0.52478,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.259936,0.02307,-0.03666,0.00223,0.00037,-0.00269,-0.00133,0.52480,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.261940,-0.05306,-0.01831,-0.00615,0.00028,-0.00038,0.00011,0.52480,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.263904,0.00799,-0.00535,-0.02392,0.00019,-0.00060,0.00047,0.52480,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.265893,0.00097,-0.03152,-0.03727,0.00021,0.00055,-0.00021,0.52482,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.267937,-0.01457,0.00581,-0.03639,0.00029,0.00078,0.00073,0.52484,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.269898,0.00772,-0.03138,-0.01823,-0.00033,0.00034,0.00077,0.52484,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.271913,0.02275,-0.01080,0.00126,-0.00006,-0.00313,-0.00088,0.52484,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.273903,0.02242,-0.00151,-0.00162,-0.00022,-0.00011,0.00053,0.52484,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.275906,0.00798,-0.00562,-0.03380,-0.00035,-0.00006,0.00086,0.52488,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.277904,0.06136,-0.01617,-0.03100,-0.00016,-0.00200,0.00009,0.52488,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.279902,0.00020,0.00292,-0.01399,0.00030,-0.00048,0.00011,0.52490,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.281940,0.03002,-0.00862,0.00384,-0.00034,-0.00114,-0.00028,0.52490,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.283906,0.02283,-0.01488,-0.00848,0.00020,0.00046,0.00032,0.52492,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.285891,0.03791,-0.02147,-0.00288,-0.00032,-0.00078,-0.00063,0.52492,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.287905,0.03766,-0.01906,0.00385,0.00008,0.00039,0.00048,0.52495,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.289924,-0.00034,-0.02270,0.00700,-0.00022,0.00021,-0.00036,0.52495,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.291918,0.01527,-0.01823,0.00642,0.00021,-0.00416,-0.00143,0.52497,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.293931,0.04619,-0.01448,-0.01070,0.00050,-0.00372,-0.00158,0.52497,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.296003,-0.01475,0.00742,-0.02112,0.00029,-0.00056,-0.00044,0.52497,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.297918,0.03802,-0.00099,-0.01150,0.00007,-0.00067,0.00028,0.52499,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.300047,-0.00083,-0.00273,0.02310,0.00029,0.00063,0.00053,0.52499,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.302078,0.06103,-0.04108,-0.00524,-0.00000,-0.00234,-0.00077,0.52501,-0.00029,0.27899,0.00016,0.70888,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.304034,-0.01555,-0.03753,0.01684,-0.00008,-0.00186,-0.00070,0.52503,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.305924,0.03038,0.00703,-0.01643,-0.00022,-0.00007,0.00031,0.52503,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.307915,0.01556,-0.00605,-0.02874,-0.00008,0.00022,0.00073,0.52505,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.309932,0.03038,-0.00169,-0.01142,0.00006,-0.00001,0.00041,0.52505,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.311919,-0.00085,-0.03117,0.02207,-0.00062,0.00039,-0.00028,0.52507,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.313942,-0.00799,-0.01050,0.00331,0.00003,0.00017,0.00077,0.52507,-0.00029,0.27899,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.315946,-0.01575,-0.01024,0.01323,0.00016,-0.00015,0.00050,0.52509,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.317935,0.00092,-0.01015,-0.04117,0.00046,-0.00015,0.00068,0.52509,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.319949,-0.01470,-0.00042,-0.03113,-0.00024,-0.00091,0.00003,0.52511,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.321942,0.02269,-0.01126,-0.01655,-0.00021,0.00102,0.00142,0.52511,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.323959,-0.00747,-0.01430,-0.00335,0.00045,-0.00013,-0.00032,0.52513,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.325947,0.04558,-0.01962,0.00665,0.00023,-0.00285,-0.00116,0.52513,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.327942,-0.01582,-0.02437,0.01704,-0.00010,0.00164,-0.00010,0.52515,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.329934,0.00758,0.01076,-0.00884,0.00017,0.00024,-0.00011,0.52515,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.331951,-0.00756,-0.01453,-0.01869,-0.00036,0.00034,0.00083,0.52515,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.333937,-0.01525,-0.00604,-0.00818,-0.00024,0.00047,-0.00030,0.52517,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.335941,-0.00025,-0.02311,-0.00332,-0.00035,0.00052,0.00041,0.52517,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.337940,0.04575,-0.03624,0.00632,0.00065,-0.00351,-0.00057,0.52519,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.339944,0.00749,-0.01463,-0.00349,0.00005,0.00030,0.00019,0.52519,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.341957,0.06884,-0.00712,-0.02587,-0.00030,-0.00237,-0.00053,0.52521,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.343958,0.00731,-0.00691,-0.00917,-0.00023,0.00089,0.00123,0.52523,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.345943,-0.00070,-0.00581,0.01592,-0.00010,-0.00012,0.00019,0.52523,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.347986,0.02975,-0.02965,0.01166,-0.00072,-0.00105,-0.00004,0.52523,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.349960,0.03085,-0.01810,-0.03091,-0.00019,-0.00025,0.00062,0.52525,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.351978,-0.01570,-0.01935,0.01498,-0.00023,0.00118,-0.00092,0.52527,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.353959,-0.02265,0.00357,-0.00860,0.00015,-0.00085,-0.00066,0.52527,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.355973,-0.01558,0.00657,0.00836,0.00028,0.00001,-0.00007,0.52529,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.357969,-0.02338,-0.02430,0.01722,-0.00010,0.00165,-0.00035,0.52529,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.360000,0.04524,-0.02273,0.01363,-0.00017,-0.00386,-0.00075,0.52530,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.361959,0.00793,-0.01822,-0.02561,-0.00034,0.00003,0.00024,0.52530,-0.00029,0.27898,0.00016,0.70889,-0.00018,0.70532,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.363974,-0.04567,-0.01965,-0.01062,-0.00039,0.00131,0.00038,0.52532,-0.00029,0.27897,0.00016,0.70890,-0.00018,0.70531,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
1769030074.365955,-0.02266,-0.02393,-0.02271,-0.00063,0.00160,0.00043,0.52532,-0.00029,0.27897,0.00016,0.70890,-0.00018,0.70531,0,-1,nan,nan,nan,nan,nan,nan,nan,0,0
