ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768597862.973152,0.82807,0.02315,-0.25193,0.00015,0.01518,-0.00177,0.51752,0.00009,0.26119,-0.00011,0.70707,0.00009,0.70714,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.975120,0.78922,-0.00785,-0.22776,-0.00107,0.01743,-0.00233,0.51756,0.00009,0.26120,-0.00011,0.70705,0.00009,0.70716,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.977122,0.82588,-0.04035,-0.14838,0.00005,0.01533,-0.00300,0.51756,0.00009,0.26120,-0.00011,0.70705,0.00009,0.70716,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.979127,0.81917,-0.09157,-0.18714,-0.00044,0.01617,-0.00185,0.51760,0.00009,0.26122,-0.00011,0.70703,0.00009,0.70718,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.981135,0.81902,-0.05761,-0.18798,-0.00047,0.01594,-0.00188,0.51760,0.00009,0.26122,-0.00011,0.70703,0.00009,0.70718,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.983117,0.86521,-0.01876,-0.22096,-0.00060,0.01533,-0.00194,0.51765,0.00009,0.26123,-0.00011,0.70701,0.00009,0.70720,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.985124,0.87221,0.00652,-0.20736,-0.00062,0.01506,-0.00125,0.51765,0.00009,0.26123,-0.00011,0.70701,0.00009,0.70720,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.987135,0.84893,-0.02794,-0.18103,-0.00088,0.01603,-0.00200,0.51769,0.00009,0.26125,-0.00011,0.70699,0.00009,0.70722,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.989150,0.87882,-0.05694,-0.14771,-0.00070,0.01556,-0.00294,0.51769,0.00009,0.26125,-0.00011,0.70699,0.00009,0.70722,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.991143,0.87872,-0.04192,-0.13203,0.00023,0.01247,-0.00274,0.51769,0.00009,0.26125,-0.00011,0.70699,0.00009,0.70722,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.993139,0.88655,-0.04101,-0.16842,-0.00098,0.01640,-0.00173,0.51773,0.00009,0.26126,-0.00011,0.70698,0.00009,0.70724,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.995140,0.85611,0.00687,-0.16177,-0.00064,0.01496,-0.00294,0.51773,0.00009,0.26126,-0.00011,0.70698,0.00009,0.70724,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.997161,0.94032,0.02267,-0.20341,-0.00032,0.01533,-0.00030,0.51773,0.00009,0.26126,-0.00011,0.70698,0.00009,0.70724,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597862.999141,0.88664,-0.01935,-0.16663,-0.00046,0.01555,-0.00198,0.51777,0.00009,0.26127,-0.00011,0.70696,0.00009,0.70726,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597863.001136,0.90218,-0.03204,-0.17921,-0.00030,0.01540,-0.00131,0.51781,0.00009,0.26129,-0.00011,0.70694,0.00009,0.70727,1,3,0.99949,0.01033,0.01702,-0.02490,0.05547,0.08372,0.63856,0,0
1768597863.003139,0.86420,-0.06977,-0.16989,-0.00069,0.01572,-0.00251,0.51781,0.00009,0.26129,-0.00011,0.70694,0.00009,0.70727,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.005146,0.86414,-0.04057,-0.17854,-0.00072,0.01584,-0.00172,0.51785,0.00009,0.26130,-0.00011,0.70692,0.00009,0.70729,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.007174,0.82561,-0.02822,-0.14727,0.00017,0.01535,-0.00162,0.51785,0.00009,0.26130,-0.00011,0.70692,0.00009,0.70729,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.009168,0.88018,-0.02057,-0.19278,-0.00031,0.01327,-0.00410,0.51789,0.00009,0.26131,-0.00011,0.70691,0.00009,0.70730,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.011174,0.83459,-0.01928,-0.21117,-0.00049,0.01566,-0.00181,0.51793,0.00009,0.26132,-0.00011,0.70690,0.00009,0.70731,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.013155,0.82761,-0.03541,-0.22991,-0.00074,0.01544,-0.00262,0.51793,0.00009,0.26132,-0.00011,0.70690,0.00009,0.70731,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.015717,0.81207,-0.06238,-0.20941,-0.00046,0.01677,-0.00244,0.51797,0.00009,0.26133,-0.00011,0.70689,0.00009,0.70732,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.017184,0.80366,-0.03556,-0.18075,-0.00050,0.01516,-0.00266,0.51797,0.00009,0.26133,-0.00011,0.70689,0.00009,0.70732,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.019178,0.84936,-0.00671,-0.18908,-0.00009,0.01550,-0.00223,0.51801,0.00009,0.26133,-0.00011,0.70689,0.00009,0.70733,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.021176,0.82546,-0.02469,-0.15418,-0.00064,0.01657,-0.00167,0.51801,0.00009,0.26133,-0.00011,0.70689,0.00009,0.70733,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.023214,0.81080,-0.02141,-0.18600,-0.00119,0.01793,-0.00144,0.51806,0.00009,0.26134,-0.00011,0.70688,0.00009,0.70734,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.025179,0.84017,-0.03119,-0.12500,-0.00023,0.01431,-0.00186,0.51806,0.00009,0.26134,-0.00011,0.70688,0.00009,0.70734,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.027165,0.87034,-0.02528,-0.11239,-0.00034,0.01293,-0.00284,0.51810,0.00009,0.26134,-0.00011,0.70688,0.00009,0.70734,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.029168,0.86189,-0.02284,-0.08009,-0.00023,0.01441,-0.00276,0.51810,0.00009,0.26134,-0.00011,0.70688,0.00009,0.70734,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.031173,0.90158,0.00402,-0.15063,0.00007,0.01291,-0.00214,0.51810,0.00009,0.26134,-0.00011,0.70688,0.00009,0.70734,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.033189,0.88767,-0.02367,-0.20798,-0.00071,0.01614,-0.00228,0.51814,0.00009,0.26132,-0.00011,0.70689,0.00009,0.70732,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.035195,0.88054,-0.02736,-0.22618,-0.00044,0.01526,-0.00133,0.51814,0.00009,0.26132,-0.00011,0.70689,0.00009,0.70732,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.037170,0.89435,-0.04627,-0.16651,-0.00003,0.01664,-0.00102,0.51818,0.00009,0.26131,-0.00011,0.70691,0.00009,0.70730,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.039177,0.86129,-0.04816,-0.05469,-0.00048,0.01450,-0.00286,0.51818,0.00009,0.26131,-0.00011,0.70691,0.00009,0.70730,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.041181,0.83925,-0.01600,-0.09551,-0.00026,0.01576,-0.00169,0.51822,0.00009,0.26131,-0.00011,0.70692,0.00009,0.70730,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.043190,0.84677,-0.03052,-0.08123,0.00017,0.01309,-0.00165,0.51822,0.00009,0.26131,-0.00011,0.70692,0.00009,0.70730,1,3,0.99946,0.01057,0.01874,-0.02494,0.05546,0.08369,0.63833,0,0
1768597863.045179,0.84246,-0.04903,-0.22311,-0.00072,0.01595,-0.00120,0.51822,0.00009,0.26131,-0.00011,0.70692,0.00009,0.70730,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.047184,0.81909,-0.07437,-0.19148,-0.00112,0.01655,-0.00283,0.51826,0.00009,0.26130,-0.00011,0.70692,0.00009,0.70729,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.049215,0.82656,-0.03525,-0.18129,-0.00008,0.01450,-0.00227,0.51826,0.00009,0.26130,-0.00011,0.70692,0.00009,0.70729,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.051209,0.86501,-0.03003,-0.19342,0.00009,0.01370,-0.00296,0.51830,0.00009,0.26130,-0.00011,0.70693,0.00009,0.70729,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.053187,0.81143,-0.02099,-0.19561,-0.00051,0.01738,-0.00219,0.51834,0.00009,0.26129,-0.00011,0.70694,0.00009,0.70727,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.055238,0.88784,-0.00878,-0.20543,-0.00059,0.01421,-0.00360,0.51838,0.00009,0.26128,-0.00011,0.70695,0.00009,0.70726,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.057223,0.84089,-0.01293,-0.13930,0.00017,0.01326,-0.00359,0.51838,0.00009,0.26128,-0.00011,0.70695,0.00009,0.70726,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.059209,0.81732,-0.02281,-0.13027,-0.00052,0.01446,-0.00158,0.51843,0.00009,0.26128,-0.00011,0.70696,0.00009,0.70726,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.061222,0.83359,-0.05659,-0.16298,-0.00073,0.01515,-0.00255,0.51843,0.00009,0.26128,-0.00011,0.70696,0.00009,0.70726,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.063230,0.85729,-0.04031,-0.20829,-0.00072,0.01570,-0.00157,0.51847,0.00009,0.26127,-0.00011,0.70697,0.00009,0.70725,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.065221,0.84993,-0.03180,-0.21401,-0.00020,0.01519,-0.00115,0.51847,0.00009,0.26127,-0.00011,0.70697,0.00009,0.70725,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.067224,0.81877,-0.02487,-0.18879,-0.00051,0.01681,-0.00151,0.51851,0.00009,0.26126,-0.00011,0.70698,0.00009,0.70724,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.069268,0.88640,-0.04147,-0.14934,0.00009,0.01598,-0.00134,0.51851,0.00009,0.26126,-0.00011,0.70698,0.00009,0.70724,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.071233,0.83998,-0.06687,-0.11708,-0.00114,0.01724,-0.00336,0.51855,0.00009,0.26126,-0.00011,0.70699,0.00009,0.70723,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.073248,0.84825,-0.06693,-0.13719,-0.00059,0.01699,-0.00308,0.51855,0.00009,0.26126,-0.00011,0.70699,0.00009,0.70723,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.075216,0.88692,-0.03642,-0.16445,-0.00030,0.01164,-0.00253,0.51855,0.00009,0.26126,-0.00011,0.70699,0.00009,0.70723,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.077214,0.88700,-0.02451,-0.18974,-0.00045,0.01614,-0.00038,0.51859,0.00009,0.26125,-0.00011,0.70699,0.00009,0.70722,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.079218,0.81898,-0.02897,-0.19615,-0.00050,0.01672,-0.00146,0.51859,0.00009,0.26125,-0.00011,0.70699,0.00009,0.70722,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.081215,0.84895,-0.05383,-0.17089,-0.00032,0.01615,-0.00168,0.51859,0.00009,0.26125,-0.00011,0.70699,0.00009,0.70722,1,3,0.99948,0.01036,0.01752,-0.02505,0.05546,0.08371,0.63849,0,0
1768597863.083220,0.85647,-0.01946,-0.16146,0.00019,0.01539,-0.00261,0.51863,0.00009,0.26124,-0.00011,0.70700,0.00009,0.70721,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.085220,0.86440,-0.02281,-0.18706,-0.00127,0.01596,-0.00384,0.51863,0.00009,0.26124,-0.00011,0.70700,0.00009,0.70721,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.087248,0.83448,-0.01042,-0.20097,-0.00036,0.01535,-0.00269,0.51867,0.00009,0.26124,-0.00011,0.70701,0.00009,0.70720,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.089231,0.87221,-0.03091,-0.19929,-0.00059,0.01450,-0.00118,0.51867,0.00009,0.26124,-0.00011,0.70701,0.00009,0.70720,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.091339,0.83418,-0.04951,-0.19402,-0.00033,0.01587,-0.00070,0.51867,0.00009,0.26124,-0.00011,0.70701,0.00009,0.70720,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.093246,0.81123,-0.02063,-0.19587,-0.00092,0.01716,-0.00182,0.51867,0.00009,0.26124,-0.00011,0.70701,0.00009,0.70720,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.095228,0.84360,-0.03054,-0.26076,-0.00126,0.01572,-0.00406,0.51872,0.00009,0.26123,-0.00011,0.70702,0.00009,0.70719,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.097276,0.88072,-0.02973,-0.21735,-0.00043,0.01406,-0.00359,0.51872,0.00009,0.26123,-0.00011,0.70702,0.00009,0.70719,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.099241,0.90303,-0.05547,-0.18827,0.00041,0.01354,-0.00253,0.51880,0.00009,0.26121,-0.00011,0.70705,0.00009,0.70717,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.101266,0.81968,-0.04131,-0.21278,-0.00021,0.01652,-0.00205,0.51884,0.00009,0.26120,-0.00011,0.70706,0.00009,0.70716,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.103258,0.85765,-0.02049,-0.22106,-0.00020,0.01664,-0.00141,0.51884,0.00009,0.26120,-0.00011,0.70706,0.00009,0.70716,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.105257,0.83408,-0.00659,-0.19850,-0.00104,0.01604,-0.00237,0.51888,0.00009,0.26120,-0.00011,0.70707,0.00009,0.70715,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.107324,0.86476,-0.03045,-0.18751,-0.00045,0.01464,-0.00373,0.51888,0.00009,0.26120,-0.00011,0.70707,0.00009,0.70715,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.111293,0.85590,-0.00871,-0.15930,-0.00050,0.01739,-0.00161,0.51892,0.00009,0.26120,-0.00011,0.70707,0.00009,0.70714,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.113241,0.91030,-0.03796,-0.17828,0.00013,0.01322,-0.00326,0.51896,0.00009,0.26119,-0.00011,0.70708,0.00009,0.70713,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.115246,0.83416,-0.02716,-0.18600,-0.00035,0.01510,-0.00250,0.51896,0.00009,0.26119,-0.00011,0.70708,0.00009,0.70713,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.117259,0.85699,-0.06061,-0.18993,-0.00097,0.01526,-0.00249,0.51896,0.00009,0.26119,-0.00011,0.70708,0.00009,0.70713,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.119287,0.83449,-0.00998,-0.20110,-0.00036,0.01491,-0.00269,0.51900,0.00009,0.26119,-0.00011,0.70708,0.00009,0.70714,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.121235,0.87992,0.00104,-0.19976,0.00019,0.01581,-0.00130,0.51900,0.00009,0.26119,-0.00011,0.70708,0.00009,0.70714,1,3,0.99947,0.01038,0.01756,-0.02518,0.05544,0.08369,0.63835,0,0
1768597863.123280,0.86356,-0.00114,-0.15186,-0.00050,0.01442,-0.00297,0.51905,0.00009,0.26118,-0.00011,0.70709,0.00009,0.70712,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.125257,0.84109,-0.06215,-0.15551,-0.00032,0.01612,-0.00223,0.51905,0.00009,0.26118,-0.00011,0.70709,0.00009,0.70712,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.127422,0.84111,-0.06989,-0.15961,-0.00098,0.01607,-0.00290,0.51909,0.00009,0.26118,-0.00011,0.70710,0.00009,0.70712,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.129285,0.79469,-0.02514,-0.13430,-0.00040,0.01681,-0.00193,0.51909,0.00009,0.26118,-0.00011,0.70710,0.00009,0.70712,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.131441,0.83430,-0.02013,-0.19663,-0.00009,0.01606,-0.00143,0.51913,0.00009,0.26118,-0.00011,0.70710,0.00009,0.70711,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.133275,0.84840,-0.04395,-0.15054,-0.00087,0.01530,-0.00297,0.51917,0.00009,0.26117,-0.00011,0.70711,0.00009,0.70711,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.135312,0.87247,-0.05684,-0.19637,-0.00096,0.01606,-0.00354,0.51917,0.00009,0.26117,-0.00011,0.70711,0.00009,0.70711,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.137283,0.84885,-0.03581,-0.16583,-0.00047,0.01534,-0.00267,0.51921,0.00009,0.26116,-0.00011,0.70712,0.00009,0.70710,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.139279,0.85639,-0.02715,-0.17728,-0.00061,0.01476,-0.00099,0.51921,0.00009,0.26116,-0.00011,0.70712,0.00009,0.70710,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.141354,0.82496,-0.02337,-0.13962,-0.00105,0.01544,-0.00170,0.51925,0.00009,0.26116,-0.00011,0.70713,0.00009,0.70709,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.143279,0.85574,-0.03155,-0.13463,0.00006,0.01463,-0.00210,0.51925,0.00009,0.26116,-0.00011,0.70713,0.00009,0.70709,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.145276,0.86261,-0.03510,-0.11263,-0.00034,0.01402,-0.00183,0.51929,0.00009,0.26115,-0.00011,0.70714,0.00009,0.70708,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.147271,0.85676,-0.02904,-0.18013,-0.00047,0.01713,-0.00287,0.51929,0.00009,0.26115,-0.00011,0.70714,0.00009,0.70708,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.149294,0.83307,-0.00699,-0.14940,-0.00038,0.01576,-0.00239,0.51933,0.00009,0.26115,-0.00011,0.70714,0.00009,0.70707,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.151301,0.83494,-0.04597,-0.21959,-0.00060,0.01731,-0.00225,0.51933,0.00009,0.26115,-0.00011,0.70714,0.00009,0.70707,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.153287,0.79445,-0.04291,-0.11952,0.00001,0.01721,-0.00134,0.51933,0.00009,0.26115,-0.00011,0.70714,0.00009,0.70707,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.155324,0.80207,-0.02957,-0.12699,-0.00040,0.01690,-0.00163,0.51937,0.00009,0.26114,-0.00011,0.70715,0.00009,0.70707,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.157300,0.92474,-0.02339,-0.16956,-0.00016,0.01508,-0.00142,0.51937,0.00009,0.26114,-0.00011,0.70715,0.00009,0.70707,1,3,0.99946,0.01035,0.01803,-0.02561,0.05546,0.08369,0.63836,0,0
1768597863.159311,0.82710,-0.04360,-0.19021,0.00020,0.01461,-0.00330,0.51941,0.00009,0.26114,-0.00011,0.70716,0.00009,0.70706,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.161300,0.84166,-0.07070,-0.18395,-0.00111,0.01708,-0.00288,0.51941,0.00009,0.26114,-0.00011,0.70716,0.00009,0.70706,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.163318,0.81014,-0.03371,-0.14370,-0.00052,0.01714,-0.00207,0.51945,0.00009,0.26113,-0.00011,0.70717,0.00009,0.70705,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.165295,0.78782,-0.03431,-0.16878,-0.00066,0.01771,-0.00129,0.51949,0.00009,0.26112,-0.00011,0.70717,0.00009,0.70704,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.167290,0.81868,-0.04208,-0.17947,0.00004,0.01648,-0.00054,0.51949,0.00009,0.26112,-0.00011,0.70717,0.00009,0.70704,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.169307,0.89443,-0.03570,-0.16691,-0.00003,0.01467,-0.00152,0.51954,0.00009,0.26112,-0.00011,0.70718,0.00009,0.70704,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.171299,0.82697,-0.05823,-0.19764,-0.00019,0.01648,-0.00199,0.51954,0.00009,0.26112,-0.00011,0.70718,0.00009,0.70704,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.173403,0.84897,0.00566,-0.18161,-0.00051,0.01603,-0.00239,0.51958,0.00009,0.26112,-0.00011,0.70718,0.00009,0.70703,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.175321,0.81882,-0.01644,-0.18344,-0.00024,0.01688,-0.00237,0.51958,0.00009,0.26112,-0.00011,0.70718,0.00009,0.70703,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.177315,0.81953,-0.04605,-0.21482,-0.00074,0.01736,-0.00200,0.51962,0.00009,0.26111,-0.00011,0.70719,0.00009,0.70702,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.179340,0.83384,-0.02683,-0.18207,-0.00049,0.01449,-0.00137,0.51962,0.00009,0.26111,-0.00011,0.70719,0.00009,0.70702,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.181303,0.84887,-0.02346,-0.16913,-0.00022,0.01530,-0.00205,0.51966,0.00009,0.26111,-0.00011,0.70719,0.00009,0.70702,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.183307,0.87196,-0.03088,-0.17875,-0.00032,0.01453,-0.00234,0.51966,0.00009,0.26111,-0.00011,0.70719,0.00009,0.70702,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.185328,0.88071,-0.04559,-0.21577,0.00052,0.01605,-0.00148,0.51966,0.00009,0.26111,-0.00011,0.70719,0.00009,0.70702,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.187328,0.88810,-0.02836,-0.19227,0.00011,0.01262,-0.00489,0.51970,0.00009,0.26110,-0.00011,0.70720,0.00009,0.70701,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.189328,0.81833,-0.03800,-0.17562,-0.00104,0.01762,-0.00175,0.51970,0.00009,0.26110,-0.00011,0.70720,0.00009,0.70701,1,3,0.99945,0.01035,0.01833,-0.02573,0.05546,0.08368,0.63820,0,0
1768597863.191315,0.84124,-0.05369,-0.16062,-0.00019,0.01606,-0.00233,0.51974,0.00009,0.26110,-0.00011,0.70721,0.00009,0.70700,1,3,0.99949,0.01054,0.01809,-0.02421,0.05547,0.08371,0.63855,0,0
1768597863.193333,0.81837,-0.05658,-0.16434,-0.00034,0.01448,-0.00115,0.51974,0.00009,0.26110,-0.00011,0.70721,0.00009,0.70700,1,3,0.99949,0.01054,0.01809,-0.02421,0.05547,0.08371,0.63855,0,0
1768597863.195331,0.85722,-0.07869,-0.19032,-0.00015,0.01569,-0.00149,0.51978,0.00009,0.26109,-0.00011,0.70722,0.00009,0.70700,1,3,0.99949,0.01054,0.01809,-0.02421,0.05547,0.08371,0.63855,0,0
1768597863.197332,0.87935,-0.01149,-0.17777,0.00020,0.01542,-0.00079,0.51982,0.00009,0.26109,-0.00011,0.70722,0.00009,0.70699,1,3,0.99949,0.01054,0.01809,-0.02421,0.05547,0.08371,0.63855,0,0
1768597863.199340,0.89535,-0.03179,-0.20270,-0.00043,0.01577,-0.00269,0.51982,0.00009,0.26109,-0.00011,0.70722,0.00009,0.70699,1,3,0.99949,0.01054,0.01809,-0.02421,0.05547,0.08371,0.63855,0,0
