ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768267009.483833,-0.00630,0.32343,-1.11588,-0.03292,-0.00288,-0.00068,0.55973,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99960,0.02145,0.00902,-0.01610,0.07460,0.08849,0.56804,1,0
1768267009.485814,-0.02102,0.34545,-1.15458,-0.03134,-0.00170,-0.00071,0.55977,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99960,0.02145,0.00902,-0.01610,0.07460,0.08849,0.56804,1,0
1768267009.487827,-0.01007,0.32962,-1.17643,-0.03437,-0.00218,0.00048,0.55977,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.489812,0.00700,0.33484,-1.15397,-0.03409,-0.00278,-0.00006,0.55981,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.491840,-0.01024,0.34414,-1.20741,-0.03420,-0.00169,0.00005,0.55981,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.493806,-0.00202,0.36384,-1.17745,-0.03417,-0.00193,0.00033,0.55985,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.495818,-0.03705,0.37089,-1.20050,-0.03213,-0.00266,-0.00060,0.55990,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.497814,-0.01268,0.34792,-1.16169,-0.03524,-0.00357,-0.00018,0.55990,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.499883,-0.04627,0.33361,-1.16896,-0.03520,-0.00303,-0.00055,0.55994,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.501813,-0.00957,0.33610,-1.15391,-0.03386,-0.00373,-0.00044,0.55994,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.503832,-0.01616,0.34346,-1.13132,-0.03202,-0.00289,-0.00002,0.55998,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.505809,0.00112,0.34288,-1.14659,-0.03246,-0.00284,-0.00005,0.55998,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.507823,-0.01072,0.33492,-1.19957,-0.03343,-0.00218,-0.00008,0.56002,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.509805,-0.00082,0.34896,-1.19237,-0.03501,-0.00206,-0.00008,0.56002,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.511823,0.00776,0.33988,-1.17687,-0.03468,-0.00317,-0.00021,0.56002,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.513802,-0.03297,0.33907,-1.19955,-0.03186,-0.00306,-0.00033,0.56006,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.515828,-0.01548,0.36311,-1.17722,-0.03287,-0.00329,0.00021,0.56006,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99963,0.02246,0.00240,-0.01496,0.07495,0.08863,0.56917,1,0
1768267009.517818,-0.00457,0.35266,-1.17749,-0.03453,-0.00305,-0.00114,0.56010,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.519846,0.00266,0.36283,-1.17719,-0.03397,-0.00389,0.00019,0.56010,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.521835,0.00120,0.32820,-1.13859,-0.03242,-0.00296,-0.00004,0.56014,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.523844,-0.01434,0.33678,-1.20721,-0.03429,-0.00163,0.00005,0.56014,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.525856,-0.00633,0.36654,-1.21557,-0.03392,-0.00200,0.00003,0.56014,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.527840,-0.02273,0.37177,-1.21547,-0.03452,-0.00219,0.00032,0.56022,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.529851,-0.01825,0.38523,-1.14749,-0.03413,-0.00341,-0.00017,0.56022,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.531837,-0.02244,0.32853,-1.13820,-0.03417,-0.00343,0.00039,0.56026,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.533872,-0.01475,0.30354,-1.13016,-0.03338,-0.00287,0.00026,0.56026,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.535837,-0.02060,0.32596,-1.13858,-0.03179,-0.00232,-0.00015,0.56030,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.537831,-0.00752,0.34317,-1.13895,-0.03224,-0.00287,-0.00004,0.56030,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.539826,-0.00220,0.37030,-1.14704,-0.03344,-0.00358,0.00022,0.56034,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.541849,0.00320,0.36738,-1.18517,-0.03435,-0.00340,-0.00035,0.56034,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.543843,0.00680,0.34494,-1.16951,-0.03375,-0.00292,-0.00034,0.56034,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.545827,-0.01095,0.32501,-1.13847,-0.03333,-0.00204,0.00024,0.56039,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.547848,-0.02431,0.35157,-1.13898,-0.03345,-0.00113,0.00092,0.56039,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.549840,-0.01931,0.35442,-1.18461,-0.03385,-0.00196,0.00061,0.56043,0.00090,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02261,0.00568,-0.01700,0.07509,0.08849,0.56865,1,0
1768267009.551844,-0.01303,0.38240,-1.19304,-0.03504,-0.00347,-0.00035,0.56043,0.00090,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.553843,-0.01627,0.34069,-1.15401,-0.03555,-0.00365,-0.00057,0.56047,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.555837,-0.01118,0.31588,-1.13077,-0.03257,-0.00255,-0.00029,0.56047,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.557860,-0.00004,0.31760,-1.13102,-0.03146,-0.00154,-0.00017,0.56051,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.559875,-0.02157,0.31107,-1.18386,-0.03088,-0.00191,-0.00019,0.56055,0.00090,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.561872,-0.03530,0.33621,-1.17668,-0.03364,-0.00304,-0.00044,0.56055,0.00090,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.564657,-0.02929,0.35829,-1.20751,-0.03534,-0.00376,-0.00047,0.56059,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.565854,-0.00492,0.35788,-1.14692,-0.03447,-0.00355,-0.00045,0.56059,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.567849,-0.02853,0.29151,-1.09980,-0.03199,-0.00207,-0.00038,0.56063,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.569872,0.00464,0.31039,-1.13855,-0.03154,-0.00185,-0.00058,0.56063,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.571862,-0.00807,0.32385,-1.13096,-0.03138,-0.00298,-0.00029,0.56067,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.573863,0.00504,0.33181,-1.14604,-0.03172,-0.00440,0.00009,0.56067,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.575864,-0.00299,0.35046,-1.14691,-0.03237,-0.00281,-0.00045,0.56067,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.577845,-0.01891,0.34010,-1.16931,-0.03359,-0.00222,-0.00018,0.56067,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.579847,-0.03131,0.36731,-1.22299,-0.03414,-0.00234,0.00005,0.56071,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.581857,-0.02536,0.36450,-1.19254,-0.03570,-0.00254,-0.00006,0.56075,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99958,0.02319,0.00462,-0.01691,0.07531,0.08846,0.56878,1,0
1768267009.583900,-0.02172,0.31933,-1.13804,-0.03428,-0.00420,-0.00014,0.56075,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.585863,-0.01537,0.30025,-1.08439,-0.03210,-0.00439,0.00003,0.56079,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.587860,-0.02112,0.31739,-1.10044,-0.03059,-0.00333,-0.00066,0.56079,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.589849,0.01423,0.33118,-1.14646,-0.03217,-0.00376,-0.00073,0.56083,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.591855,-0.03448,0.35058,-1.17688,-0.03478,-0.00305,-0.00004,0.56087,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.593871,-0.02115,0.34300,-1.20706,-0.03530,-0.00346,-0.00007,0.56087,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.595912,-0.01441,0.34787,-1.17702,-0.03371,-0.00291,-0.00019,0.56091,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.597866,-0.02309,0.35872,-1.13168,-0.03315,-0.00359,-0.00042,0.56091,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.599908,-0.00585,0.32386,-1.19154,-0.03335,-0.00389,-0.00034,0.56095,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.601883,0.00629,0.33122,-1.16123,-0.03304,-0.00416,0.00008,0.56095,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.603890,-0.01501,0.32410,-1.17636,-0.03269,-0.00365,-0.00032,0.56095,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.605870,-0.02080,0.33113,-1.16171,-0.03130,-0.00233,-0.00071,0.56099,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.607867,-0.01057,0.32552,-1.16150,-0.03311,-0.00244,-0.00058,0.56099,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.609865,-0.00255,0.35520,-1.18489,-0.03297,-0.00293,-0.00021,0.56103,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.611866,0.00266,0.33802,-1.19184,-0.03383,-0.00361,0.00005,0.56103,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.613876,-0.01388,0.32321,-1.13085,-0.03401,-0.00290,-0.00028,0.56103,0.00090,0.22799,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02365,0.00772,-0.01858,0.07551,0.08836,0.56857,1,0
1768267009.615883,-0.02352,0.30423,-1.13025,-0.03271,-0.00315,-0.00013,0.56107,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.617879,-0.02547,0.31989,-1.10044,-0.03056,-0.00328,-0.00052,0.56107,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.619884,-0.00653,0.33393,-1.14619,-0.03279,-0.00389,-0.00017,0.56111,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.621880,-0.02302,0.35261,-1.16205,-0.03366,-0.00231,-0.00031,0.56111,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.623895,-0.01069,0.37461,-1.14713,-0.03382,-0.00272,0.00049,0.56119,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.625867,-0.01723,0.38052,-1.13237,-0.03463,-0.00368,-0.00083,0.56119,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.627876,0.00280,0.34768,-1.11611,-0.03415,-0.00337,0.00024,0.56123,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.629868,-0.00052,0.33983,-1.18444,-0.03490,-0.00295,-0.00021,0.56123,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.631875,-0.02622,0.33086,-1.19189,-0.03414,-0.00289,-0.00072,0.56127,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.633866,-0.00976,0.36965,-1.17002,-0.03432,-0.00273,-0.00020,0.56127,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.635921,-0.01280,0.35330,-1.16959,-0.03474,-0.00383,-0.00072,0.56131,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.637892,-0.04239,0.35509,-1.21487,-0.03560,-0.00270,0.00021,0.56131,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.639888,-0.00859,0.34395,-1.23010,-0.03573,-0.00208,0.00003,0.56131,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.641880,-0.01485,0.34795,-1.16926,-0.03349,-0.00303,0.00022,0.56131,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.643946,-0.00017,0.35004,-1.13140,-0.03521,-0.00347,-0.00003,0.56135,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.645905,-0.02198,0.31447,-1.11544,-0.03368,-0.00382,-0.00080,0.56139,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99953,0.02476,0.00664,-0.01674,0.07574,0.08833,0.56873,1,0
1768267009.647904,-0.00431,0.33283,-1.17693,-0.03477,-0.00304,-0.00100,0.56139,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.649918,-0.03020,0.32799,-1.19916,-0.03483,-0.00270,-0.00005,0.56139,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.651896,-0.02195,0.33852,-1.16889,-0.03448,-0.00370,0.00010,0.56143,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.653936,-0.00239,0.35064,-1.15425,-0.03302,-0.00344,-0.00005,0.56143,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70733,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.655902,0.01062,0.35779,-1.13169,-0.03337,-0.00361,-0.00005,0.56151,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.657909,-0.03049,0.33271,-1.13829,-0.03499,-0.00257,0.00067,0.56151,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.659907,-0.03489,0.33105,-1.07778,-0.03414,-0.00279,-0.00022,0.56151,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.661999,-0.02888,0.34579,-1.13911,-0.03199,-0.00223,-0.00029,0.56155,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.663899,-0.00609,0.32759,-1.15396,-0.03352,-0.00224,-0.00045,0.56155,0.00090,0.22799,-0.00052,0.70688,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.665884,-0.04707,0.33773,-1.14637,-0.03493,-0.00188,-0.00027,0.56160,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.667907,-0.01463,0.35782,-1.07831,-0.03381,-0.00304,0.00042,0.56160,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.669913,-0.00694,0.34900,-1.06283,-0.03260,-0.00415,0.00030,0.56164,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.671899,0.00742,0.34032,-1.09329,-0.03424,-0.00343,-0.00014,0.56164,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.673916,-0.02369,0.34723,-1.16976,-0.03307,-0.00141,-0.00059,0.56164,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.675906,-0.02725,0.34063,-1.19217,-0.03337,-0.00250,-0.00060,0.56168,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.677905,-0.02824,0.36351,-1.13163,-0.03615,-0.00429,-0.00054,0.56168,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.679912,0.00936,0.35578,-1.11620,-0.03580,-0.00499,-0.00016,0.56172,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99951,0.02552,0.00626,-0.01685,0.07596,0.08828,0.56877,1,0
1768267009.681925,-0.02329,0.35315,-1.10105,-0.03343,-0.00294,0.00014,0.56172,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.683950,-0.04561,0.32173,-1.19917,-0.03185,-0.00252,-0.00044,0.56176,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.685956,-0.02214,0.35861,-1.16200,-0.03402,-0.00385,-0.00044,0.56176,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.687923,-0.02507,0.38154,-1.15475,-0.03505,-0.00510,-0.00043,0.56180,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.689952,-0.01146,0.35287,-1.16178,-0.03628,-0.00397,-0.00031,0.56180,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.691908,-0.03544,0.29174,-1.11464,-0.03352,-0.00287,0.00003,0.56184,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.693912,-0.01931,0.32133,-1.09305,-0.03251,-0.00272,-0.00079,0.56188,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.695906,-0.01102,0.34112,-1.08567,-0.03270,-0.00334,-0.00012,0.56188,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.697950,-0.01384,0.33885,-1.11590,-0.03382,-0.00393,-0.00027,0.56192,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.699915,-0.02584,0.36034,-1.16985,-0.03466,-0.00292,-0.00072,0.56192,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70734,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.701930,-0.01356,0.35180,-1.17711,-0.03498,-0.00216,0.00007,0.56196,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.703957,-0.04273,0.37544,-1.10145,-0.03513,-0.00310,0.00016,0.56196,0.00090,0.22800,-0.00052,0.70687,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.705930,-0.00373,0.38820,-1.11709,-0.03541,-0.00486,-0.00043,0.56200,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
1768267009.707944,-0.01555,0.35105,-1.23742,-0.03630,-0.00492,-0.00009,0.56200,0.00090,0.22800,-0.00052,0.70686,0.00056,0.70735,1,3,0.99952,0.02582,0.00469,-0.01654,0.07618,0.08824,0.56890,1,0
