ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616163.510409,-0.47352,-0.04090,0.04652,-0.00023,-0.00202,-0.00088,0.56142,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.512378,-0.46646,-0.01592,0.05571,-0.00053,-0.00169,-0.00056,0.56138,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.514376,-0.42796,-0.03198,0.04633,-0.00020,-0.00245,-0.00099,0.56134,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.516381,-0.43526,-0.00201,0.04500,0.00017,-0.00706,-0.00198,0.56134,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.518366,-0.50413,-0.01603,0.06683,0.00053,-0.00636,-0.00105,0.56130,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.520369,-0.48942,-0.02865,0.06919,-0.00067,-0.00130,-0.00156,0.56130,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.522370,-0.40517,-0.02420,0.02914,-0.00034,0.00214,0.00045,0.56126,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.524371,-0.49600,-0.03459,0.02739,-0.00052,0.00037,-0.00094,0.56126,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.526359,-0.48819,-0.02552,0.01629,-0.00026,-0.00063,-0.00003,0.56122,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.528409,-0.34461,-0.02947,0.03861,-0.00055,-0.00080,0.00024,0.56122,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.530370,-0.41165,-0.04334,0.01970,0.00037,-0.00365,-0.00184,0.56118,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.532378,-0.50326,-0.01804,0.00273,-0.00108,0.00117,-0.00100,0.56118,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.534360,-0.34336,-0.02900,-0.00410,-0.00094,-0.00023,-0.00164,0.56118,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.536367,-0.47300,-0.01015,0.01223,-0.00053,0.00128,-0.00085,0.56114,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.538426,-0.51926,-0.04030,0.06232,-0.00027,-0.00226,-0.00242,0.56114,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99736,0.05723,-0.02499,-0.03699,0.12450,0.06520,0.65417,1,1
1769616163.540448,-0.48843,-0.01804,0.02255,-0.00080,0.00097,-0.00127,0.56109,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.542392,-0.38958,-0.02124,0.02418,-0.00018,-0.00054,-0.00060,0.56109,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.544377,-0.47359,-0.02923,0.03427,-0.00092,-0.00064,-0.00064,0.56105,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.546409,-0.48924,-0.00739,0.06067,-0.00028,-0.00184,-0.00104,0.56101,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.548395,-0.45115,-0.01651,0.05675,-0.00051,-0.00080,-0.00157,0.56101,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.550370,-0.44339,-0.01825,0.05413,-0.00063,-0.00302,-0.00206,0.56101,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.552397,-0.44307,-0.04114,0.05249,0.00020,-0.00631,-0.00062,0.56101,-0.00036,0.17969,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.554375,-0.41221,-0.03319,0.04366,0.00049,-0.00554,-0.00198,0.56093,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.556455,-0.45874,-0.00861,0.05218,-0.00079,0.00002,-0.00192,0.56093,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.558453,-0.41989,-0.04466,0.02463,-0.00058,-0.00206,-0.00095,0.56089,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.560413,-0.37395,-0.04235,0.00833,-0.00068,0.00014,-0.00136,0.56089,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.562383,-0.41908,-0.02330,-0.01585,0.00007,0.00116,0.00073,0.56085,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.564376,-0.42649,-0.03521,-0.00158,0.00035,0.00090,-0.00167,0.56085,-0.00036,0.17968,0.00025,0.70834,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.566375,-0.33492,-0.04033,-0.02138,-0.00023,-0.00175,-0.00199,0.56080,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.568474,-0.40405,-0.01463,0.00681,0.00008,-0.00271,-0.00155,0.56080,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.570445,-0.40410,-0.01789,0.01461,0.00008,-0.00349,-0.00227,0.56080,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70587,1,0,0.99742,0.05601,-0.02314,-0.03839,0.12411,0.06519,0.65384,1,1
1769616163.572380,-0.48163,-0.02839,0.06425,-0.00052,-0.00158,-0.00168,0.56076,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.574376,-0.48866,-0.04372,0.04323,-0.00051,0.00122,-0.00174,0.56076,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.576405,-0.52520,-0.02646,-0.00654,-0.00000,0.00084,-0.00202,0.56072,-0.00036,0.17967,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.578423,-0.44170,-0.03193,-0.00369,0.00020,0.00197,-0.00183,0.56072,-0.00036,0.17967,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.580418,-0.41911,-0.01057,-0.01733,-0.00048,0.00180,-0.00057,0.56068,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.582397,-0.46518,-0.04751,0.01060,-0.00062,0.00082,-0.00091,0.56064,-0.00036,0.17967,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.584415,-0.51050,-0.02195,0.00497,-0.00014,0.00032,-0.00120,0.56064,-0.00036,0.17967,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.586396,-0.46520,-0.03734,0.01962,-0.00009,-0.00125,-0.00103,0.56060,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.588417,-0.47289,-0.03559,0.02542,-0.00063,-0.00227,-0.00246,0.56060,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.590485,-0.51824,-0.03653,0.02609,-0.00026,-0.00139,-0.00320,0.56056,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.592403,-0.41332,-0.01683,0.08854,0.00046,-0.00500,-0.00297,0.56056,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.594415,-0.38909,-0.03208,0.02427,-0.00016,-0.00600,-0.00237,0.56052,-0.00036,0.17967,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.596400,-0.45079,-0.01484,0.06249,0.00030,-0.00706,-0.00196,0.56052,-0.00036,0.17967,0.00025,0.70835,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.598431,-0.47336,-0.04233,0.03601,0.00004,-0.00105,0.00029,0.56048,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.600414,-0.45855,-0.03122,0.05033,-0.00050,0.00131,-0.00164,0.56048,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.602402,-0.48868,-0.00088,0.02549,-0.00069,0.00472,-0.00110,0.56048,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.604394,-0.46490,-0.00082,-0.00983,-0.00013,0.00430,-0.00030,0.56044,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.606394,-0.41882,-0.01525,-0.02501,-0.00007,0.00193,-0.00012,0.56044,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70586,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.608402,-0.40317,-0.03259,-0.02157,0.00011,-0.00131,-0.00207,0.56040,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99750,0.05512,-0.02407,-0.03711,0.12378,0.06520,0.65388,1,1
1769616163.610430,-0.46453,-0.02729,-0.01658,-0.00050,0.00181,-0.00113,0.56040,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.612434,-0.44215,-0.03171,0.00557,-0.00008,0.00164,-0.00109,0.56036,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.614409,-0.41153,-0.02642,0.01447,0.00049,-0.00371,-0.00204,0.56032,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.616494,-0.49570,-0.01330,0.01467,-0.00041,0.00022,-0.00119,0.56032,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.618446,-0.49569,-0.04220,0.02773,-0.00011,-0.00050,-0.00161,0.56028,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.620447,-0.50399,-0.03983,0.04994,-0.00013,0.00108,-0.00115,0.56028,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.622420,-0.50267,-0.02979,0.00117,-0.00039,0.00027,-0.00237,0.56024,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.624445,-0.44947,-0.03131,0.00100,0.00006,0.00137,-0.00172,0.56024,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.626452,-0.42657,0.00244,-0.02511,-0.00049,0.00149,-0.00059,0.56020,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.628436,-0.43480,-0.01109,0.00841,-0.00022,-0.00226,-0.00032,0.56020,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.630425,-0.46571,-0.04082,0.03682,-0.00036,-0.00192,-0.00100,0.56016,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.632429,-0.45086,-0.04770,0.07361,0.00007,-0.00759,-0.00272,0.56016,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.634440,-0.53552,-0.05968,0.12226,0.00107,-0.00547,-0.00120,0.56012,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.636427,-0.52665,-0.02898,0.07105,0.00066,-0.00565,-0.00280,0.56012,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.638424,-0.38088,-0.03238,-0.00919,0.00038,0.00212,-0.00094,0.56012,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.640486,-0.39578,-0.00610,-0.03589,0.00021,0.00092,0.00054,0.56008,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.642538,-0.51024,-0.00531,-0.02678,-0.00069,0.00496,-0.00024,0.56008,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.644585,-0.37412,-0.01934,0.01234,-0.00004,0.00172,-0.00048,0.56004,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.646575,-0.40410,-0.03380,-0.00399,-0.00018,0.00371,-0.00055,0.56004,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.648582,-0.45744,-0.02448,-0.00438,-0.00064,0.00305,-0.00054,0.56000,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.650545,-0.37479,-0.02050,0.03353,-0.00044,-0.00130,-0.00011,0.56000,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99756,0.05416,-0.02328,-0.03750,0.12343,0.06520,0.65376,1,1
1769616163.652580,-0.43536,-0.01779,0.02685,-0.00049,0.00037,-0.00064,0.55996,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.654472,-0.50278,-0.00983,-0.00745,-0.00041,0.00105,-0.00108,0.55996,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.656466,-0.49654,-0.03141,0.04417,-0.00040,0.00101,-0.00023,0.55992,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.658768,-0.45870,-0.01744,0.05754,-0.00052,0.00030,-0.00219,0.55988,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.660463,-0.48103,-0.03402,0.04175,-0.00011,-0.00054,-0.00083,0.55988,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.662442,-0.43561,-0.03483,0.03741,-0.00075,0.00071,-0.00083,0.55984,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.664444,-0.43451,-0.01892,-0.00768,-0.00035,0.00148,-0.00022,0.55984,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.666456,-0.44134,-0.03053,-0.00782,0.00048,-0.00377,-0.00184,0.55980,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.668456,-0.43487,-0.03222,0.02636,0.00033,-0.00248,-0.00084,0.55980,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.670480,-0.50338,-0.02580,0.01757,-0.00067,0.00025,-0.00130,0.55976,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.672444,-0.47334,-0.04090,0.04153,-0.00010,-0.00208,-0.00087,0.55976,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.674470,-0.49643,-0.03060,0.05595,-0.00012,-0.00387,-0.00139,0.55972,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.676447,-0.45841,-0.01762,0.05868,0.00003,-0.00405,-0.00218,0.55972,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.678470,-0.39022,-0.04295,0.05866,-0.00030,-0.00405,-0.00113,0.55972,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.680470,-0.55688,-0.03819,0.03980,-0.00030,-0.00035,-0.00141,0.55972,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.682554,-0.42056,-0.01867,0.04693,-0.00022,0.00105,-0.00090,0.55968,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.684554,-0.39603,-0.01977,-0.01247,0.00062,0.00186,-0.00045,0.55968,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.686550,-0.48643,0.00017,-0.05384,-0.00013,0.00376,-0.00104,0.55964,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.688545,-0.49533,-0.00009,-0.01051,-0.00015,0.00341,0.00020,0.55964,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.690538,-0.43503,-0.00869,0.02140,0.00004,-0.00057,-0.00074,0.55960,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.692461,-0.47270,-0.01888,0.01464,-0.00038,-0.00240,-0.00188,0.55960,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99755,0.05341,-0.02410,-0.03822,0.12312,0.06523,0.65389,1,1
1769616163.694482,-0.48061,-0.02740,0.02208,0.00002,0.00118,-0.00051,0.55956,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.696469,-0.35055,-0.01931,-0.00438,-0.00014,-0.00176,-0.00238,0.55956,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.698473,-0.41244,0.00265,0.03108,-0.00022,-0.00307,-0.00165,0.55952,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.700470,-0.49584,-0.03166,0.01437,-0.00039,0.00131,0.00017,0.55948,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.702557,-0.43559,-0.02212,0.03513,-0.00090,0.00091,-0.00137,0.55944,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.704489,-0.38917,-0.01029,0.02333,0.00062,-0.00339,-0.00110,0.55944,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.706460,-0.51869,-0.02103,0.02403,-0.00028,-0.00076,-0.00072,0.55944,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.708470,-0.39731,-0.02212,0.05013,0.00089,-0.00459,-0.00084,0.55940,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.710497,-0.42049,-0.03326,0.04618,-0.00020,-0.00136,-0.00034,0.55940,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.712468,-0.53446,-0.02237,0.04425,-0.00044,0.00058,-0.00085,0.55936,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.714472,-0.48121,-0.02365,0.04545,-0.00040,0.00212,-0.00172,0.55936,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.716483,-0.42625,-0.00909,-0.02238,0.00006,0.00021,-0.00121,0.55932,-0.00036,0.17968,0.00025,0.70835,-0.00024,0.70586,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.718478,-0.39461,-0.05220,-0.06460,-0.00026,0.00188,-0.00193,0.55928,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.720479,-0.47946,-0.01039,-0.03356,-0.00026,0.00576,-0.00068,0.55928,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.722478,-0.40312,-0.03530,-0.01614,0.00078,0.00094,-0.00203,0.55928,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.724483,-0.39626,-0.01432,-0.00470,0.00022,0.00108,-0.00129,0.55924,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.726500,-0.46469,-0.00991,-0.01932,-0.00025,0.00505,-0.00019,0.55924,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.728507,-0.38836,-0.02413,-0.01663,-0.00043,-0.00103,-0.00206,0.55924,-0.00036,0.17968,0.00025,0.70836,-0.00024,0.70585,1,0,0.99765,0.05255,-0.02437,-0.03661,0.12282,0.06526,0.65408,1,1
1769616163.730531,-0.41160,0.00027,0.00205,0.00019,-0.00080,-0.00159,0.55920,-0.00036,0.17967,0.00025,0.70836,-0.00024,0.70585,1,0,0.99766,0.05139,-0.02291,-0.03879,0.12244,0.06526,0.65381,1,1
