ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768587081.237273,-0.01999,0.04789,-0.01656,0.00028,-0.00065,0.00118,0.51778,0.00051,0.22832,-0.00031,0.70644,0.00034,0.70777,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.239337,0.00951,0.01494,0.01116,0.00019,0.00230,0.00256,0.51778,0.00051,0.22832,-0.00031,0.70644,0.00034,0.70777,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.241308,0.00218,-0.01620,0.02358,-0.00005,0.00070,-0.00037,0.51782,0.00051,0.22833,-0.00031,0.70643,0.00034,0.70779,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.243297,0.03302,0.00854,0.01517,0.00037,-0.00289,-0.00117,0.51787,0.00051,0.22834,-0.00031,0.70641,0.00034,0.70781,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.245279,-0.02062,-0.02873,0.03684,0.00021,0.00064,-0.00137,0.51787,0.00051,0.22834,-0.00031,0.70641,0.00034,0.70781,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.247948,0.03981,0.01680,0.03197,0.00048,0.00081,0.00050,0.51791,0.00051,0.22836,-0.00031,0.70638,0.00034,0.70783,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.249278,0.04746,0.01812,0.02176,-0.00005,-0.00019,0.00073,0.51795,0.00051,0.22838,-0.00031,0.70637,0.00034,0.70785,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.251301,-0.00658,0.04144,0.04172,-0.00066,0.00202,0.00056,0.51795,0.00051,0.22838,-0.00031,0.70637,0.00034,0.70785,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.253294,0.02502,-0.00259,0.02108,-0.00018,0.00002,-0.00092,0.51800,0.00051,0.22839,-0.00031,0.70635,0.00034,0.70787,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.255345,0.07148,-0.00912,0.00256,0.00002,-0.00130,-0.00273,0.51800,0.00051,0.22839,-0.00031,0.70635,0.00034,0.70787,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.257293,0.00204,0.00531,0.02013,-0.00021,0.00022,0.00013,0.51804,0.00051,0.22841,-0.00031,0.70633,0.00034,0.70788,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.259419,-0.01227,0.00195,-0.01274,0.00007,-0.00083,0.00084,0.51804,0.00051,0.22841,-0.00031,0.70633,0.00034,0.70788,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.261303,0.00191,0.01351,0.04702,0.00046,-0.00382,-0.00150,0.51808,0.00051,0.22842,-0.00031,0.70632,0.00034,0.70790,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.263412,-0.06717,-0.00536,0.05002,-0.00026,0.00211,0.00062,0.51808,0.00051,0.22842,-0.00031,0.70632,0.00034,0.70790,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.265292,-0.01462,-0.02377,0.09645,0.00073,-0.00126,0.00031,0.51812,0.00051,0.22842,-0.00031,0.70631,0.00034,0.70790,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.267304,-0.00909,-0.00357,0.15743,0.00002,-0.00052,0.00102,0.51812,0.00051,0.22842,-0.00031,0.70631,0.00034,0.70790,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.269310,-0.03941,0.00092,0.16018,0.00013,-0.00070,0.00033,0.51812,0.00051,0.22842,-0.00031,0.70631,0.00034,0.70790,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.271321,0.01808,0.02867,-0.00227,0.00020,-0.00179,-0.00114,0.51817,0.00051,0.22841,-0.00031,0.70633,0.00034,0.70789,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.273311,0.02164,0.02540,-0.16481,-0.00056,0.00235,0.00054,0.51817,0.00051,0.22841,-0.00031,0.70633,0.00034,0.70789,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.275303,0.01593,0.05535,-0.23741,-0.00004,0.00191,0.00075,0.51817,0.00051,0.22841,-0.00031,0.70633,0.00034,0.70789,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.277290,0.09690,0.00883,-0.12353,-0.00022,-0.00239,0.00020,0.51821,0.00051,0.22838,-0.00031,0.70637,0.00034,0.70784,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.279305,0.02316,-0.02402,0.10145,0.00063,-0.00098,0.00043,0.51821,0.00051,0.22838,-0.00031,0.70637,0.00034,0.70784,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.281306,0.00540,0.02176,0.18526,0.00080,-0.00149,0.00197,0.51825,0.00051,0.22835,-0.00031,0.70641,0.00034,0.70780,1,3,0.99964,0.01014,0.00794,-0.02352,0.06056,0.08378,0.63022,0,0
1768587081.283319,-0.00768,0.00298,0.13113,0.00098,-0.00258,-0.00131,0.51829,0.00051,0.22834,-0.00031,0.70642,0.00034,0.70779,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.285313,-0.04416,-0.00730,0.05170,0.00030,-0.00049,0.00065,0.51829,0.00051,0.22834,-0.00031,0.70642,0.00034,0.70779,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.287341,-0.08082,-0.01178,-0.00498,0.00002,0.00013,0.00100,0.51829,0.00051,0.22834,-0.00031,0.70642,0.00034,0.70779,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.289328,0.04221,-0.02828,-0.05323,0.00029,0.00021,0.00035,0.51834,0.00051,0.22834,-0.00031,0.70643,0.00034,0.70778,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.291358,0.00310,0.00115,-0.01725,0.00021,-0.00001,0.00060,0.51834,0.00051,0.22834,-0.00031,0.70643,0.00034,0.70778,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.293323,0.06404,0.02523,-0.00991,0.00065,-0.00276,-0.00109,0.51838,0.00051,0.22833,-0.00031,0.70644,0.00034,0.70777,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.295377,0.01010,0.00117,0.00342,-0.00032,0.00046,-0.00032,0.51838,0.00051,0.22833,-0.00031,0.70644,0.00034,0.70777,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.297319,0.03972,0.00547,0.03545,-0.00018,0.00019,-0.00052,0.51842,0.00051,0.22831,-0.00031,0.70646,0.00034,0.70775,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.299345,-0.02093,-0.00504,0.01980,-0.00022,0.00175,0.00140,0.51846,0.00051,0.22830,-0.00031,0.70647,0.00034,0.70774,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.301312,-0.02819,-0.00579,0.02275,-0.00008,-0.00128,-0.00037,0.51846,0.00051,0.22830,-0.00031,0.70647,0.00034,0.70774,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.303335,0.03316,-0.00362,0.01824,0.00051,-0.00330,-0.00178,0.51850,0.00051,0.22829,-0.00031,0.70649,0.00034,0.70773,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.305787,0.00352,0.04072,-0.03478,0.00005,-0.00109,-0.00063,0.51855,0.00051,0.22828,-0.00031,0.70651,0.00034,0.70771,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.307345,-0.00315,0.03873,-0.08443,-0.00021,0.00092,0.00070,0.51855,0.00051,0.22828,-0.00031,0.70651,0.00034,0.70771,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.309373,-0.02000,0.02655,-0.01188,-0.00037,0.00049,-0.00048,0.51859,0.00051,0.22826,-0.00031,0.70652,0.00034,0.70769,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.311353,-0.01355,0.01004,0.04201,0.00018,-0.00060,-0.00006,0.51859,0.00051,0.22826,-0.00031,0.70652,0.00034,0.70769,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.313360,-0.02120,0.00099,0.04187,0.00018,-0.00017,0.00055,0.51863,0.00051,0.22825,-0.00031,0.70653,0.00034,0.70768,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.315331,-0.04275,-0.00453,-0.00866,-0.00022,0.00184,-0.00011,0.51863,0.00051,0.22825,-0.00031,0.70653,0.00034,0.70768,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.317353,0.03427,0.00056,-0.03368,0.00012,-0.00283,-0.00141,0.51863,0.00051,0.22825,-0.00031,0.70653,0.00034,0.70768,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.319344,0.07211,-0.00098,-0.03874,-0.00012,-0.00136,-0.00051,0.51867,0.00051,0.22825,-0.00031,0.70654,0.00034,0.70767,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.321364,0.01747,0.02156,0.02480,0.00087,0.00028,-0.00031,0.51867,0.00051,0.22825,-0.00031,0.70654,0.00034,0.70767,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.323343,-0.00613,0.00212,0.03680,-0.00048,-0.00089,0.00066,0.51871,0.00051,0.22824,-0.00031,0.70656,0.00034,0.70766,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.325329,-0.04316,-0.00487,0.00108,-0.00050,0.00217,0.00027,0.51871,0.00051,0.22824,-0.00031,0.70656,0.00034,0.70766,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.327334,-0.03439,-0.01128,-0.02915,0.00034,-0.00016,0.00026,0.51871,0.00051,0.22824,-0.00031,0.70656,0.00034,0.70766,1,3,0.99967,0.01011,0.00746,-0.02261,0.06058,0.08380,0.63044,0,0
1768587081.329348,-0.06558,-0.00843,-0.00552,-0.00051,0.00188,-0.00082,0.51875,0.00051,0.22823,-0.00031,0.70657,0.00034,0.70765,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.331357,-0.00529,0.00617,0.00917,0.00006,-0.00100,0.00102,0.51875,0.00051,0.22823,-0.00031,0.70657,0.00034,0.70765,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.333365,-0.00496,0.01436,-0.00453,-0.00035,-0.00008,-0.00021,0.51880,0.00051,0.22822,-0.00031,0.70658,0.00034,0.70763,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.335360,0.00165,0.02631,0.03144,0.00004,-0.00007,0.00063,0.51880,0.00051,0.22822,-0.00031,0.70658,0.00034,0.70763,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.337362,0.01684,0.03377,0.02703,-0.00023,0.00118,0.00029,0.51884,0.00051,0.22821,-0.00031,0.70659,0.00034,0.70762,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.339385,0.03353,-0.00115,-0.00813,-0.00016,-0.00099,-0.00180,0.51888,0.00051,0.22820,-0.00031,0.70660,0.00034,0.70761,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.341406,-0.00431,0.00550,-0.02967,-0.00006,0.00006,0.00068,0.51888,0.00051,0.22820,-0.00031,0.70660,0.00034,0.70761,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.343368,-0.00429,-0.02295,-0.01674,0.00024,-0.00110,0.00025,0.51892,0.00051,0.22819,-0.00031,0.70662,0.00034,0.70760,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.345417,-0.02833,0.00057,0.02291,-0.00009,0.00069,-0.00006,0.51892,0.00051,0.22819,-0.00031,0.70662,0.00034,0.70760,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.347356,-0.00444,0.01393,-0.01935,0.00006,0.00018,-0.00019,0.51896,0.00051,0.22818,-0.00031,0.70663,0.00034,0.70759,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.349355,-0.01975,0.00764,-0.02166,-0.00008,0.00212,0.00052,0.51896,0.00051,0.22818,-0.00031,0.70663,0.00034,0.70759,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.351370,0.03405,0.00452,-0.04390,-0.00003,0.00120,0.00045,0.51900,0.00051,0.22817,-0.00031,0.70664,0.00034,0.70757,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.353374,-0.07301,-0.01260,-0.00816,-0.00024,0.00163,-0.00064,0.51900,0.00051,0.22817,-0.00031,0.70664,0.00034,0.70757,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.355378,-0.05092,-0.00654,0.01843,-0.00037,-0.00024,-0.00074,0.51904,0.00051,0.22816,-0.00031,0.70665,0.00034,0.70756,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.357378,-0.02776,-0.02788,0.00614,-0.00019,-0.00017,-0.00009,0.51904,0.00051,0.22816,-0.00031,0.70665,0.00034,0.70756,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.359377,-0.00616,0.01005,0.04567,0.00045,-0.00121,0.00133,0.51904,0.00051,0.22816,-0.00031,0.70665,0.00034,0.70756,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.361370,-0.01293,0.05899,0.00551,0.00067,0.00049,0.00129,0.51908,0.00051,0.22816,-0.00031,0.70666,0.00034,0.70755,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.363368,0.04049,0.02680,0.00233,0.00008,-0.00021,0.00001,0.51908,0.00051,0.22816,-0.00031,0.70666,0.00034,0.70755,1,3,0.99965,0.01013,0.00787,-0.02331,0.06057,0.08379,0.63037,0,0
1768587081.365368,0.01050,0.01563,-0.02101,-0.00047,0.00300,-0.00009,0.51912,0.00051,0.22815,-0.00031,0.70668,0.00034,0.70753,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.367374,-0.02074,0.00121,0.03248,0.00045,-0.00028,-0.00020,0.51912,0.00051,0.22815,-0.00031,0.70668,0.00034,0.70753,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.369391,0.00947,0.01344,0.04684,0.00047,-0.00382,-0.00125,0.51917,0.00051,0.22814,-0.00031,0.70669,0.00034,0.70752,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.371398,-0.01408,0.00576,0.05831,0.00031,-0.00106,0.00112,0.51917,0.00051,0.22814,-0.00031,0.70669,0.00034,0.70752,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.373384,0.00927,0.01803,0.02649,-0.00022,-0.00014,0.00099,0.51917,0.00051,0.22814,-0.00031,0.70669,0.00034,0.70752,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.375382,0.10100,0.02475,0.01444,-0.00000,-0.00225,-0.00023,0.51921,0.00051,0.22813,-0.00031,0.70669,0.00034,0.70752,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.377396,-0.01302,0.05005,0.01621,0.00081,0.00106,0.00063,0.51925,0.00051,0.22813,-0.00031,0.70670,0.00034,0.70751,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.379505,-0.00472,-0.00773,-0.00140,0.00021,0.00062,-0.00032,0.51929,0.00051,0.22812,-0.00031,0.70671,0.00034,0.70750,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.381396,-0.02080,-0.00667,0.03291,0.00006,-0.00050,-0.00049,0.51929,0.00051,0.22812,-0.00031,0.70671,0.00034,0.70750,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.383405,-0.02081,-0.01121,0.02440,0.00006,-0.00060,0.00109,0.51933,0.00051,0.22812,-0.00031,0.70672,0.00034,0.70750,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.385406,-0.00642,0.01836,0.06132,0.00044,-0.00080,0.00008,0.51933,0.00051,0.22812,-0.00031,0.70672,0.00034,0.70750,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.387425,0.00228,0.03916,0.00968,0.00003,0.00010,-0.00027,0.51938,0.00051,0.22811,-0.00031,0.70672,0.00034,0.70749,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.389406,-0.01201,0.00084,-0.01051,0.00007,0.00094,-0.00143,0.51938,0.00051,0.22811,-0.00031,0.70672,0.00034,0.70749,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.391412,-0.02606,0.00890,-0.06070,0.00020,0.00121,-0.00047,0.51942,0.00051,0.22811,-0.00031,0.70673,0.00034,0.70748,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.393393,-0.01257,-0.01125,0.01135,0.00008,0.00012,-0.00093,0.51942,0.00051,0.22811,-0.00031,0.70673,0.00034,0.70748,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.395550,-0.00552,0.02484,0.01648,0.00044,0.00106,0.00118,0.51942,0.00051,0.22811,-0.00031,0.70673,0.00034,0.70748,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.397394,0.00979,0.00987,0.02234,0.00034,-0.00040,-0.00005,0.51946,0.00051,0.22811,-0.00031,0.70674,0.00034,0.70748,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.399387,-0.00458,0.00056,-0.01752,0.00021,0.00042,0.00111,0.51946,0.00051,0.22811,-0.00031,0.70674,0.00034,0.70748,1,3,0.99967,0.01034,0.00823,-0.02202,0.06060,0.08380,0.63045,0,0
1768587081.401472,-0.00379,0.03415,-0.04653,0.00019,0.00117,-0.00041,0.51950,0.00051,0.22810,-0.00031,0.70674,0.00034,0.70747,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.403419,0.01808,0.00359,-0.00520,-0.00085,-0.00096,-0.00238,0.51950,0.00051,0.22810,-0.00031,0.70674,0.00034,0.70747,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.405430,-0.01973,0.03096,-0.01505,0.00030,-0.00020,-0.00014,0.51954,0.00051,0.22809,-0.00031,0.70675,0.00034,0.70746,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.407500,-0.03582,-0.01939,0.02035,-0.00021,-0.00043,0.00030,0.51954,0.00051,0.22809,-0.00031,0.70675,0.00034,0.70746,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.409429,-0.00464,0.00023,-0.01774,0.00020,0.00064,0.00150,0.51958,0.00051,0.22809,-0.00031,0.70676,0.00034,0.70746,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.411432,0.03356,0.00148,-0.02683,-0.00030,0.00009,0.00046,0.51962,0.00051,0.22809,-0.00031,0.70676,0.00034,0.70745,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.413469,0.00329,0.03067,-0.02440,0.00019,0.00034,-0.00051,0.51962,0.00051,0.22809,-0.00031,0.70676,0.00034,0.70745,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.415531,0.00310,0.00897,-0.01575,-0.00020,0.00132,-0.00103,0.51966,0.00052,0.22808,-0.00031,0.70677,0.00034,0.70744,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.417501,0.00127,0.00987,0.05082,0.00032,-0.00093,0.00120,0.51966,0.00052,0.22808,-0.00031,0.70677,0.00034,0.70744,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.420266,-0.00554,0.01393,0.01904,0.00018,-0.00044,0.00092,0.51971,0.00052,0.22808,-0.00031,0.70677,0.00034,0.70744,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.421599,-0.02898,0.02551,0.03136,-0.00039,0.00080,0.00115,0.51971,0.00052,0.22808,-0.00031,0.70677,0.00034,0.70744,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.423438,0.01781,0.00247,0.01343,0.00022,-0.00095,-0.00122,0.51975,0.00052,0.22808,-0.00031,0.70678,0.00034,0.70744,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.425442,-0.00402,0.01363,-0.03372,0.00007,0.00066,-0.00056,0.51975,0.00052,0.22808,-0.00031,0.70678,0.00034,0.70744,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.427443,0.00983,0.01393,0.00916,0.00006,-0.00035,0.00105,0.51979,0.00052,0.22807,-0.00031,0.70678,0.00034,0.70743,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.429434,-0.03540,-0.01020,-0.00211,0.00018,0.00257,0.00136,0.51979,0.00052,0.22807,-0.00031,0.70678,0.00034,0.70743,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.431433,-0.00516,0.01828,0.01283,0.00019,-0.00008,-0.00065,0.51983,0.00052,0.22807,-0.00031,0.70679,0.00034,0.70743,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.433431,-0.02028,0.02233,-0.00394,-0.00077,0.00081,-0.00082,0.51983,0.00052,0.22807,-0.00031,0.70679,0.00034,0.70743,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.435527,-0.02789,-0.00773,0.00227,0.00006,0.00022,0.00120,0.51983,0.00052,0.22807,-0.00031,0.70679,0.00034,0.70743,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.437431,0.01778,-0.02084,0.00056,-0.00003,0.00086,0.00097,0.51987,0.00052,0.22806,-0.00031,0.70679,0.00034,0.70742,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.439495,0.00191,-0.00698,0.02647,0.00021,-0.00079,0.00142,0.51987,0.00052,0.22806,-0.00031,0.70679,0.00034,0.70742,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.441526,-0.01241,0.00184,-0.00741,-0.00007,-0.00055,0.00045,0.51991,0.00052,0.22806,-0.00031,0.70680,0.00034,0.70742,1,3,0.99966,0.01050,0.00720,-0.02264,0.06058,0.08380,0.63042,0,0
1768587081.443535,-0.02805,0.01662,0.01296,0.00016,0.00145,-0.00025,0.51991,0.00052,0.22806,-0.00031,0.70680,0.00034,0.70742,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.445481,-0.02162,0.00411,0.05561,-0.00037,0.00153,-0.00065,0.51995,0.00052,0.22806,-0.00031,0.70680,0.00034,0.70741,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.447479,0.02519,0.00995,0.01757,0.00048,-0.00046,-0.00029,0.51995,0.00052,0.22806,-0.00031,0.70680,0.00034,0.70741,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.449533,0.05729,-0.00827,-0.04803,-0.00025,-0.00213,-0.00130,0.51999,0.00052,0.22806,-0.00031,0.70680,0.00034,0.70741,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.451489,0.01874,0.00665,-0.03351,-0.00031,-0.00043,-0.00086,0.51999,0.00052,0.22806,-0.00031,0.70680,0.00034,0.70741,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.453476,-0.00521,0.00640,0.02450,0.00087,-0.00147,-0.00012,0.52003,0.00052,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.455479,-0.00520,0.00032,0.00311,-0.00034,0.00111,0.00033,0.52003,0.00052,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.457462,-0.02848,0.02253,0.03410,0.00056,-0.00070,0.00005,0.52008,0.00052,0.22805,-0.00031,0.70681,0.00034,0.70740,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.459480,-0.03595,0.01820,0.02748,0.00016,-0.00012,-0.00053,0.52012,0.00052,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.461473,-0.02049,0.00801,0.00779,-0.00009,0.00160,0.00049,0.52012,0.00052,0.22805,-0.00031,0.70682,0.00034,0.70740,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
1768587081.463558,0.02485,0.00167,0.03241,0.00049,-0.00072,-0.00021,0.52016,0.00052,0.22804,-0.00031,0.70682,0.00034,0.70739,1,3,0.99964,0.01015,0.00879,-0.02322,0.06057,0.08378,0.63022,0,0
