ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262320.712286,-0.02318,-0.01398,0.00850,-0.00031,0.00169,-0.00007,0.53933,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.714273,-0.01974,0.00405,0.00076,0.00034,0.00062,0.00046,0.53937,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.716292,0.01957,-0.00842,0.03118,-0.00024,-0.00036,-0.00022,0.53941,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.718354,0.01429,0.04314,0.00716,0.00017,0.00005,0.00015,0.53941,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.720273,-0.01141,0.00927,-0.02995,0.00084,0.00026,-0.00011,0.53945,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.722279,-0.00634,0.06001,0.00660,-0.00051,0.00104,-0.00010,0.53945,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.724279,-0.01919,0.00354,-0.02206,-0.00032,0.00100,0.00044,0.53949,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.726308,-0.01105,-0.00468,-0.05220,0.00089,-0.00087,-0.00012,0.53949,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.728274,-0.00522,-0.01281,0.01634,-0.00073,-0.00056,-0.00007,0.53953,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.730279,0.00092,-0.01330,0.00107,0.00101,0.00039,0.00031,0.53953,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.732293,0.00149,0.01176,-0.02995,0.00066,-0.00028,0.00001,0.53953,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.734286,-0.02208,-0.02230,0.00142,-0.00063,-0.00048,-0.00020,0.53957,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.736295,-0.02027,0.00401,-0.02224,0.00100,0.00101,0.00004,0.53957,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.738292,0.00191,-0.00394,0.00069,0.00003,0.00074,0.00004,0.53961,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99976,0.01058,0.00748,-0.01793,0.07106,0.08957,0.56803,0,0
1768262320.740318,-0.00748,-0.00312,-0.02184,0.00091,0.00010,0.00043,0.53961,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.742338,0.00021,0.00666,0.00049,0.00169,0.00038,0.00017,0.53965,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.744298,-0.01257,0.01100,0.00091,-0.00263,-0.00022,0.00086,0.53965,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.746335,-0.02624,0.00981,0.03883,-0.00112,-0.00070,0.00037,0.53969,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.748299,-0.02389,0.04064,-0.01560,0.00013,0.00127,0.00003,0.53973,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.750304,0.01086,0.02000,0.00782,-0.00099,0.00088,0.00057,0.53973,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.752293,0.00317,-0.00450,0.00830,-0.00129,0.00098,0.00004,0.53977,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.754303,-0.02339,-0.02321,0.03174,0.00001,0.00094,0.00023,0.53977,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.756314,0.00231,0.01127,-0.01459,-0.00044,-0.00015,0.00043,0.53981,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.758292,-0.01502,-0.02230,-0.00611,0.00046,-0.00043,0.00019,0.53981,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.760290,-0.03130,0.02607,0.03047,-0.00070,0.00099,0.00008,0.53985,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.762292,0.00103,0.01533,0.04610,0.00005,0.00113,0.00114,0.53985,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.764326,-0.01605,0.05073,-0.00062,0.00069,0.00092,0.00017,0.53985,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.766312,-0.01553,0.02601,-0.00002,0.00039,0.00093,0.00004,0.53989,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.768328,-0.00762,-0.01955,0.04714,-0.00213,-0.00180,-0.00003,0.53989,0.00087,0.22804,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.770315,-0.02071,0.00043,-0.02188,0.00183,-0.00051,0.00018,0.53993,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01047,0.00868,-0.01903,0.07103,0.08952,0.56774,0,0
1768262320.772336,-0.02157,0.01183,0.07658,-0.00153,-0.00026,0.00012,0.53993,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.774318,-0.00714,0.03064,0.01510,0.00023,0.00095,0.00031,0.53997,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.776362,0.03130,0.04175,0.00711,-0.00050,0.00099,0.00054,0.53997,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.778322,0.00010,0.02917,0.02325,-0.00219,-0.00154,0.00060,0.54001,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.780329,-0.01525,0.02175,-0.03009,0.00034,-0.00008,0.00016,0.54005,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.782322,-0.01498,0.03162,-0.03008,-0.00019,-0.00046,0.00070,0.54005,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.784805,-0.02779,-0.00160,0.00829,-0.00016,0.00174,0.00020,0.54009,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.786349,0.00620,-0.00173,-0.00694,-0.00016,0.00082,0.00016,0.54009,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.788327,-0.01275,0.00627,0.02371,-0.00225,-0.00022,0.00061,0.54014,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.790330,0.01415,0.00801,0.00799,0.00018,0.00084,0.00029,0.54014,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.792314,-0.01946,0.03199,0.00808,-0.00347,-0.00181,0.00034,0.54018,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.794326,-0.00367,0.00240,0.06152,-0.00186,-0.00136,-0.00044,0.54018,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.796316,-0.00148,0.01202,-0.01482,-0.00152,0.00180,0.00056,0.54018,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.798359,-0.00389,-0.01026,0.06940,-0.00310,0.00158,0.00064,0.54022,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.800332,0.00620,-0.00173,-0.00694,-0.00016,0.00082,0.00016,0.54022,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.802335,-0.00811,0.01213,-0.01478,0.00175,-0.00004,0.00003,0.54026,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.804334,-0.02056,0.02995,-0.08338,0.00153,-0.00065,0.00012,0.54026,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.806334,-0.01468,0.01632,-0.00715,-0.00038,0.00030,0.00031,0.54030,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99973,0.01052,0.00920,-0.01861,0.07104,0.08953,0.56783,0,0
1768262320.808361,-0.00551,0.03602,0.03029,-0.00102,-0.00009,0.00019,0.54030,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.810343,0.00047,0.00041,-0.01470,0.00096,0.00178,0.00029,0.54034,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.812353,-0.00811,0.02930,0.00811,-0.00241,-0.00156,0.00059,0.54034,0.00087,0.22804,-0.00053,0.70683,0.00056,0.70738,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.814357,-0.01723,-0.00931,0.04694,-0.00113,-0.00169,0.00010,0.54038,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70738,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.816353,-0.00238,0.03833,-0.02280,-0.00033,0.00001,0.00069,0.54042,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.818352,-0.01269,-0.00901,0.08459,-0.00222,0.00067,0.00026,0.54042,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.820351,0.00205,-0.00856,-0.01425,-0.00003,0.00024,0.00016,0.54046,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.822346,0.00110,0.00221,-0.05270,0.00141,-0.00027,-0.00054,0.54046,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.824383,-0.01147,0.03463,-0.05338,0.00115,-0.00053,-0.00041,0.54050,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.826381,-0.01513,0.02644,0.01526,0.00018,0.00029,0.00006,0.54050,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.828385,-0.02256,0.05025,0.00688,-0.00106,0.00124,-0.00022,0.54054,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.830357,0.01452,0.02260,0.02280,-0.00030,0.00095,0.00030,0.54054,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.832386,-0.00119,0.01788,0.01535,-0.00124,0.00089,0.00005,0.54054,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.834353,-0.01253,0.01684,0.04625,-0.00212,-0.00100,0.00036,0.54058,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.836381,-0.01463,-0.01686,-0.02155,0.00053,-0.00095,-0.00036,0.54058,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.838351,-0.00498,-0.00879,0.00156,-0.00199,-0.00029,0.00140,0.54062,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.840390,-0.01706,0.00163,-0.04491,0.00184,0.00097,0.00028,0.54062,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.842373,-0.01454,0.01549,-0.00745,-0.00061,0.00143,-0.00010,0.54067,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99975,0.01046,0.00844,-0.01795,0.07104,0.08953,0.56783,0,0
1768262320.844377,-0.02407,0.03085,-0.00763,0.00023,0.00116,0.00031,0.54067,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.846373,0.01462,0.01851,0.00034,-0.00013,-0.00018,0.00042,0.54071,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.848370,0.01118,-0.00322,0.00845,-0.00040,-0.00064,0.00004,0.54075,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.850367,-0.00991,0.00017,-0.02971,0.00008,-0.00090,-0.00064,0.54075,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.852366,0.00967,0.00818,-0.00668,-0.00354,-0.00074,0.00070,0.54079,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.854353,-0.01402,0.02178,0.01557,-0.00075,-0.00048,0.00020,0.54079,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.856369,-0.01047,0.02342,0.00761,-0.00030,0.00074,-0.00009,0.54083,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.858351,0.00081,0.00557,-0.00705,0.00058,0.00127,0.00056,0.54083,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.860373,-0.02339,-0.00341,0.02377,-0.00018,0.00067,0.00048,0.54087,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.862351,0.00676,0.00272,0.00062,-0.00098,0.00107,0.00043,0.54087,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.864386,-0.01926,0.00352,0.01554,0.00012,0.00149,-0.00034,0.54087,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.866371,0.00179,0.03107,-0.02278,0.00002,-0.00004,0.00028,0.54091,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.868391,0.00464,0.00661,0.00859,-0.00246,-0.00132,0.00059,0.54091,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.870373,-0.01036,-0.00052,0.00089,-0.00015,-0.00025,0.00019,0.54091,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.872374,-0.00804,-0.01957,-0.00640,0.00071,0.00216,0.00085,0.54095,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.874374,-0.01563,0.01014,0.00036,-0.00002,0.00209,0.00045,0.54099,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99972,0.01047,0.00900,-0.01900,0.07103,0.08953,0.56780,0,0
1768262320.876408,0.01480,0.02340,0.00758,-0.00007,0.00006,-0.00011,0.54099,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.878383,0.01022,0.01665,0.00802,0.00028,-0.00064,0.00030,0.54099,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.880383,0.03137,0.00847,0.00825,-0.00003,-0.00050,0.00069,0.54103,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.882391,0.00272,0.02040,0.00014,-0.00099,0.00072,0.00016,0.54107,0.00087,0.22806,-0.00053,0.70681,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.884384,0.01311,0.03624,-0.04603,0.00030,0.00249,0.00064,0.54111,0.00087,0.22806,-0.00053,0.70681,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.886389,-0.02774,0.01850,0.00002,0.00008,0.00146,-0.00035,0.54111,0.00087,0.22806,-0.00053,0.70681,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.888517,-0.00281,0.00960,-0.03008,0.00107,-0.00023,-0.00052,0.54115,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.890379,0.01923,0.02589,-0.03020,-0.00048,-0.00050,0.00039,0.54115,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.892396,0.00631,0.00413,0.00080,-0.00009,-0.00045,0.00044,0.54119,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.894392,-0.00491,0.00534,0.06112,-0.00161,0.00132,-0.00018,0.54119,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.896431,-0.03274,0.02544,0.01525,0.00017,0.00203,0.00047,0.54119,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.898405,-0.01717,0.02859,0.07613,-0.00198,0.00006,0.00025,0.54123,0.00087,0.22806,-0.00053,0.70681,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.900399,0.01015,0.02635,0.00021,0.00018,-0.00052,0.00043,0.54123,0.00087,0.22806,-0.00053,0.70681,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.902399,0.01914,0.00026,0.02336,-0.00057,0.00092,0.00031,0.54123,0.00087,0.22806,-0.00053,0.70681,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.904422,0.00490,-0.00562,-0.02188,0.00132,-0.00005,0.00029,0.54127,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.906400,-0.03220,0.00650,0.01562,0.00037,0.00127,-0.00019,0.54127,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.908413,-0.02319,0.07034,0.00651,-0.00060,0.00086,0.00004,0.54131,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.910403,0.01435,0.04822,-0.01560,0.00001,-0.00033,0.00040,0.54135,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.912420,0.00606,0.01350,-0.05300,0.00024,0.00042,-0.00028,0.54135,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70740,1,3,0.99974,0.01053,0.00799,-0.01883,0.07104,0.08955,0.56792,0,0
1768262320.914398,-0.00374,-0.00660,-0.01444,0.00109,0.00145,0.00030,0.54139,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.916417,0.00135,-0.00839,-0.00686,0.00085,0.00050,-0.00024,0.54139,0.00087,0.22806,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.918399,-0.00749,-0.01306,-0.05204,0.00101,0.00024,0.00028,0.54143,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.920427,-0.01229,-0.01023,0.00077,0.00192,0.00053,-0.00035,0.54147,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.922396,-0.03632,-0.01455,-0.03679,0.00077,-0.00006,-0.00022,0.54147,0.00087,0.22805,-0.00053,0.70683,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.924489,-0.02399,0.01608,-0.01466,0.00005,0.00092,0.00072,0.54151,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.926407,0.01246,0.04447,0.03013,-0.00266,0.00046,0.00071,0.54151,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.928432,0.00206,0.03122,0.02265,0.00002,-0.00005,-0.00009,0.54151,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.930431,0.00144,0.02637,0.00038,0.00018,-0.00040,0.00084,0.54155,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.932424,-0.00662,0.00221,0.01607,0.00032,-0.00055,0.00033,0.54155,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.934451,0.00650,-0.01580,0.02395,-0.00011,-0.00006,0.00019,0.54159,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.936440,0.00968,0.02445,-0.00772,-0.00006,0.00190,0.00041,0.54159,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.938425,0.00872,0.02824,0.04571,-0.00242,-0.00051,0.00020,0.54159,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
1768262320.940449,-0.01942,0.02400,-0.05272,-0.00007,-0.00002,0.00068,0.54163,0.00087,0.22805,-0.00053,0.70682,0.00056,0.70739,1,3,0.99972,0.01041,0.00848,-0.01943,0.07103,0.08953,0.56782,0,0
