ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811170.868946,0.00992,0.01373,-0.05612,-0.00016,0.00189,-0.00029,0.51710,-0.00032,0.27982,0.00024,0.70849,-0.00022,0.70572,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.870945,-0.05251,-0.03725,0.01776,0.00022,0.00125,0.00091,0.51712,-0.00032,0.27983,0.00024,0.70848,-0.00022,0.70573,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.872947,-0.03907,-0.03432,0.08734,-0.00046,-0.00119,-0.00059,0.51712,-0.00032,0.27983,0.00024,0.70848,-0.00022,0.70573,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.874944,0.02303,-0.01536,0.04120,0.00040,-0.00371,0.00011,0.51712,-0.00032,0.27983,0.00024,0.70848,-0.00022,0.70573,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.876961,-0.01352,-0.00088,-0.02221,0.00010,-0.00076,-0.00014,0.51714,-0.00032,0.27984,0.00024,0.70847,-0.00022,0.70574,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.878948,0.05545,-0.00488,-0.04909,-0.00010,-0.00065,-0.00008,0.51714,-0.00032,0.27984,0.00024,0.70847,-0.00022,0.70574,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.880946,-0.02214,-0.02443,0.00534,-0.00044,0.00154,0.00100,0.51717,-0.00032,0.27986,0.00024,0.70845,-0.00022,0.70576,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.882942,0.01415,-0.01581,0.10079,0.00078,-0.00364,-0.00056,0.51717,-0.00032,0.27986,0.00024,0.70845,-0.00022,0.70576,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.884938,-0.04602,-0.01447,0.05421,-0.00021,-0.00027,0.00047,0.51719,-0.00032,0.27986,0.00024,0.70844,-0.00022,0.70577,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.886941,0.06911,-0.01141,0.01624,-0.00064,-0.00204,-0.00184,0.51719,-0.00032,0.27986,0.00024,0.70844,-0.00022,0.70577,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.889005,0.04753,0.01199,-0.03884,-0.00040,-0.00031,-0.00093,0.51719,-0.00032,0.27986,0.00024,0.70844,-0.00022,0.70577,1,3,0.99961,0.01025,0.00034,-0.02592,0.07058,0.08287,0.64960,0,0
1769811170.890971,-0.00668,0.00722,0.00150,0.00022,-0.00091,0.00076,0.51721,-0.00032,0.27987,0.00024,0.70843,-0.00022,0.70578,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.892987,0.00904,-0.04188,-0.00890,0.00042,0.00180,0.00073,0.51721,-0.00032,0.27987,0.00024,0.70843,-0.00022,0.70578,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.894990,-0.00037,-0.03767,0.07071,-0.00014,-0.00182,-0.00155,0.51724,-0.00032,0.27988,0.00024,0.70841,-0.00022,0.70580,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.897007,0.00985,-0.00579,-0.04890,-0.00014,0.00022,-0.00006,0.51724,-0.00032,0.27988,0.00024,0.70841,-0.00022,0.70580,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.898968,0.03193,-0.00345,-0.01517,0.00014,-0.00242,-0.00012,0.51726,-0.00032,0.27989,0.00024,0.70840,-0.00022,0.70581,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.900983,-0.04304,-0.00010,-0.06913,-0.00006,0.00260,0.00116,0.51728,-0.00032,0.27990,0.00024,0.70840,-0.00022,0.70581,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.902979,-0.02077,-0.00667,-0.04013,0.00037,0.00033,0.00122,0.51728,-0.00032,0.27990,0.00024,0.70840,-0.00022,0.70581,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.905002,-0.01369,-0.01603,-0.01362,0.00011,0.00174,-0.00034,0.51730,-0.00032,0.27990,0.00024,0.70839,-0.00022,0.70582,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.906974,0.00940,-0.05284,-0.00349,0.00031,-0.00338,-0.00143,0.51730,-0.00032,0.27990,0.00024,0.70839,-0.00022,0.70582,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.908984,0.02394,-0.00497,0.00024,0.00013,-0.00093,-0.00036,0.51733,-0.00032,0.27991,0.00024,0.70838,-0.00022,0.70584,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.910984,-0.02133,0.00776,-0.01752,-0.00005,-0.00092,-0.00012,0.51733,-0.00032,0.27991,0.00024,0.70838,-0.00022,0.70584,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.912972,-0.02149,0.01867,-0.01510,0.00007,0.00064,0.00013,0.51735,-0.00032,0.27992,0.00024,0.70836,-0.00022,0.70585,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.914982,0.00015,0.03268,0.03111,0.00019,-0.00099,-0.00008,0.51735,-0.00032,0.27992,0.00024,0.70836,-0.00022,0.70585,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.916983,0.00853,-0.01449,0.00654,-0.00042,0.00068,-0.00115,0.51737,-0.00032,0.27993,0.00024,0.70835,-0.00022,0.70586,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.918969,0.00135,-0.00260,-0.01232,0.00024,0.00067,0.00038,0.51737,-0.00032,0.27993,0.00024,0.70835,-0.00022,0.70586,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.920970,0.06985,-0.00629,-0.02403,-0.00037,0.00075,0.00004,0.51740,-0.00032,0.27994,0.00024,0.70834,-0.00022,0.70587,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.922986,0.03933,-0.02142,-0.00873,-0.00038,-0.00082,-0.00080,0.51740,-0.00032,0.27994,0.00024,0.70834,-0.00022,0.70587,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.924958,-0.03040,-0.00604,0.02993,-0.00074,0.00031,0.00012,0.51740,-0.00032,0.27994,0.00024,0.70834,-0.00022,0.70587,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.926975,0.03097,0.01104,0.01934,0.00038,-0.00047,0.00007,0.51742,-0.00032,0.27995,0.00024,0.70832,-0.00022,0.70589,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.928954,0.07743,-0.02367,-0.01137,-0.00048,-0.00260,-0.00103,0.51742,-0.00032,0.27995,0.00024,0.70832,-0.00022,0.70589,1,3,0.99963,0.01007,-0.00114,-0.02520,0.07059,0.08289,0.64975,0,0
1769811170.930980,0.00187,-0.02250,-0.02331,-0.00000,0.00010,-0.00089,0.51745,-0.00032,0.27996,0.00024,0.70831,-0.00022,0.70590,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.932998,-0.04423,-0.01624,-0.01836,-0.00059,0.00234,-0.00022,0.51745,-0.00032,0.27996,0.00024,0.70831,-0.00022,0.70590,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.935450,-0.02151,-0.00774,-0.00994,0.00036,0.00135,0.00083,0.51750,-0.00032,0.27998,0.00024,0.70828,-0.00022,0.70593,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.937009,0.01639,-0.01173,0.00457,0.00040,-0.00284,-0.00015,0.51750,-0.00032,0.27998,0.00024,0.70828,-0.00022,0.70593,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.939029,0.02401,-0.04549,-0.00203,0.00043,0.00101,0.00127,0.51750,-0.00032,0.27998,0.00024,0.70828,-0.00022,0.70593,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.941010,-0.01448,-0.00513,0.01961,0.00036,-0.00113,-0.00012,0.51750,-0.00032,0.27998,0.00024,0.70828,-0.00022,0.70593,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.943011,0.05561,-0.00680,-0.03189,0.00084,-0.00328,-0.00119,0.51753,-0.00032,0.27999,0.00024,0.70827,-0.00022,0.70594,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.945000,-0.02894,0.00714,-0.01233,0.00021,-0.00042,-0.00037,0.51755,-0.00032,0.28000,0.00024,0.70826,-0.00022,0.70595,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.946993,-0.03705,0.00496,0.00264,0.00020,0.00151,0.00016,0.51755,-0.00032,0.28000,0.00024,0.70826,-0.00022,0.70595,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.949012,-0.00724,-0.01574,0.02562,-0.00017,0.00135,-0.00013,0.51757,-0.00032,0.28000,0.00024,0.70825,-0.00022,0.70596,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.950995,-0.02250,-0.00865,0.03734,0.00009,-0.00157,-0.00073,0.51757,-0.00032,0.28000,0.00024,0.70825,-0.00022,0.70596,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.952998,0.06907,-0.00303,0.01871,0.00043,-0.00332,0.00036,0.51760,-0.00032,0.28001,0.00024,0.70824,-0.00022,0.70597,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.955014,0.00071,-0.00975,0.00734,-0.00030,-0.00041,0.00044,0.51760,-0.00032,0.28001,0.00024,0.70824,-0.00022,0.70597,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.956985,0.00125,0.01124,-0.01476,-0.00031,-0.00002,-0.00017,0.51762,-0.00032,0.28001,0.00024,0.70824,-0.00022,0.70597,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.958977,-0.04541,0.02730,0.03416,0.00030,0.00014,-0.00039,0.51762,-0.00032,0.28001,0.00024,0.70824,-0.00022,0.70597,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.960986,-0.01475,-0.00307,0.01761,-0.00019,0.00125,0.00023,0.51762,-0.00032,0.28001,0.00024,0.70824,-0.00022,0.70597,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.962977,0.01527,-0.03051,0.04487,0.00013,-0.00104,0.00004,0.51765,-0.00032,0.28002,0.00024,0.70823,-0.00022,0.70598,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.964976,-0.01486,-0.01456,0.02484,-0.00017,0.00003,0.00036,0.51765,-0.00032,0.28002,0.00024,0.70823,-0.00022,0.70598,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.967005,-0.02222,-0.01041,0.02163,0.00049,-0.00045,0.00084,0.51767,-0.00032,0.28002,0.00024,0.70823,-0.00022,0.70598,1,3,0.99957,0.00983,-0.00071,-0.02773,0.07057,0.08286,0.64956,0,0
1769811170.969096,-0.03660,0.00635,-0.01735,-0.00007,0.00039,0.00015,0.51767,-0.00032,0.28002,0.00024,0.70823,-0.00022,0.70598,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.971102,0.01685,0.00341,-0.01861,-0.00015,-0.00028,-0.00147,0.51769,-0.00032,0.28002,0.00024,0.70823,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.973032,0.01608,0.00963,-0.00522,-0.00017,0.00119,0.00073,0.51769,-0.00032,0.28002,0.00024,0.70823,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.975020,0.06902,-0.00498,0.02922,0.00096,-0.00167,0.00000,0.51772,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.977030,-0.01513,-0.01142,0.02735,-0.00045,0.00115,0.00070,0.51774,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.979030,0.04559,-0.01020,0.04143,0.00040,-0.00065,0.00081,0.51774,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.981017,-0.01466,0.01168,0.02470,0.00021,-0.00085,-0.00071,0.51777,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70600,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.983011,0.03128,-0.00830,0.01285,0.00000,-0.00165,-0.00084,0.51777,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70600,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.985600,0.01606,0.01480,0.00167,0.00023,-0.00003,0.00067,0.51779,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.987018,-0.00638,0.00618,-0.01217,-0.00018,0.00067,0.00002,0.51779,-0.00032,0.28002,0.00024,0.70822,-0.00022,0.70599,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.989050,0.03895,-0.04564,0.00259,0.00030,0.00106,0.00177,0.51782,-0.00032,0.28000,0.00024,0.70824,-0.00022,0.70597,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.991027,-0.02991,-0.01028,0.01714,-0.00019,-0.00007,0.00057,0.51782,-0.00032,0.28000,0.00024,0.70824,-0.00022,0.70597,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.993026,-0.02214,-0.01090,0.01246,-0.00005,0.00053,0.00046,0.51784,-0.00032,0.28000,0.00024,0.70824,-0.00022,0.70597,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.995006,-0.04465,-0.01513,0.01167,-0.00019,0.00118,-0.00139,0.51784,-0.00032,0.28000,0.00024,0.70824,-0.00022,0.70597,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.997025,-0.00525,-0.02700,-0.05091,-0.00027,0.00042,0.00007,0.51784,-0.00032,0.28000,0.00024,0.70824,-0.00022,0.70597,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811170.999023,0.03190,-0.02240,-0.00953,0.00042,-0.00061,0.00011,0.51787,-0.00032,0.27999,0.00024,0.70826,-0.00022,0.70595,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811171.001023,0.01602,-0.02396,0.01012,0.00026,0.00072,0.00075,0.51787,-0.00032,0.27999,0.00024,0.70826,-0.00022,0.70595,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811171.003021,0.04687,0.00221,0.00723,0.00055,-0.00390,-0.00121,0.51789,-0.00032,0.27998,0.00024,0.70827,-0.00022,0.70595,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811171.005058,-0.03616,0.00587,-0.03649,-0.00033,0.00125,-0.00021,0.51789,-0.00032,0.27998,0.00024,0.70827,-0.00022,0.70595,1,3,0.99961,0.01000,-0.00105,-0.02608,0.07057,0.08287,0.64965,0,0
1769811171.007048,-0.01382,0.00798,-0.00704,0.00009,-0.00101,-0.00102,0.51792,-0.00032,0.27997,0.00024,0.70828,-0.00022,0.70594,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.009043,0.00187,-0.01576,-0.03962,-0.00001,0.00121,0.00132,0.51792,-0.00032,0.27997,0.00024,0.70828,-0.00022,0.70594,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.011039,0.05372,-0.01581,0.02466,0.00069,0.00068,0.00077,0.51794,-0.00032,0.27997,0.00024,0.70828,-0.00022,0.70593,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.013163,-0.03755,0.00264,0.01549,-0.00074,0.00035,-0.00060,0.51794,-0.00032,0.27997,0.00024,0.70828,-0.00022,0.70593,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.015033,-0.00634,-0.00683,-0.01430,-0.00030,0.00108,0.00017,0.51794,-0.00032,0.27997,0.00024,0.70828,-0.00022,0.70593,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.017027,-0.01370,-0.00268,-0.01752,0.00036,0.00061,0.00064,0.51799,-0.00032,0.27995,0.00024,0.70830,-0.00022,0.70591,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.019063,-0.00626,0.00693,-0.01287,0.00023,-0.00043,0.00040,0.51799,-0.00032,0.27995,0.00024,0.70830,-0.00022,0.70591,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.021028,0.00074,-0.00869,0.01811,-0.00016,-0.00115,-0.00110,0.51802,-0.00032,0.27994,0.00024,0.70831,-0.00022,0.70590,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.023048,0.02438,-0.03197,-0.01964,0.00029,0.00036,0.00112,0.51802,-0.00032,0.27994,0.00024,0.70831,-0.00022,0.70590,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.025027,-0.00602,-0.02398,-0.01834,-0.00015,0.00147,-0.00038,0.51804,-0.00032,0.27993,0.00024,0.70832,-0.00022,0.70589,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.027029,0.01732,-0.01951,-0.03690,0.00054,0.00059,0.00074,0.51804,-0.00032,0.27993,0.00024,0.70832,-0.00022,0.70589,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.029032,-0.02199,-0.01596,0.00023,-0.00031,0.00147,0.00091,0.51807,-0.00032,0.27993,0.00024,0.70833,-0.00022,0.70588,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.031031,-0.02224,0.01049,0.00936,-0.00020,0.00028,0.00058,0.51807,-0.00032,0.27993,0.00024,0.70833,-0.00022,0.70588,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.033030,-0.03002,0.01422,0.01703,-0.00021,0.00081,0.00028,0.51807,-0.00032,0.27993,0.00024,0.70833,-0.00022,0.70588,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.035028,0.00164,-0.01902,-0.02684,-0.00014,0.00049,0.00059,0.51810,-0.00032,0.27992,0.00024,0.70833,-0.00022,0.70588,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.037036,-0.01439,-0.03614,0.01321,-0.00002,0.00054,0.00026,0.51810,-0.00032,0.27992,0.00024,0.70833,-0.00022,0.70588,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.039030,0.04681,-0.02455,-0.00260,0.00003,-0.00249,0.00025,0.51812,-0.00032,0.27992,0.00024,0.70834,-0.00022,0.70587,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.041030,-0.01498,0.03255,0.02160,-0.00035,-0.00045,-0.00020,0.51812,-0.00032,0.27992,0.00024,0.70834,-0.00022,0.70587,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.043053,-0.03703,0.02346,-0.00287,-0.00009,0.00013,-0.00007,0.51815,-0.00032,0.27992,0.00024,0.70834,-0.00022,0.70587,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.045062,-0.01316,-0.02020,-0.03606,0.00012,0.00169,0.00011,0.51815,-0.00032,0.27992,0.00024,0.70834,-0.00022,0.70587,1,3,0.99958,0.01019,0.00190,-0.02724,0.07053,0.08283,0.64927,0,0
1769811171.047057,0.00117,-0.03177,-0.00415,-0.00014,0.00055,0.00034,0.51817,-0.00032,0.27991,0.00024,0.70835,-0.00022,0.70586,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.049061,0.03124,-0.00729,0.02701,0.00081,-0.00322,-0.00085,0.51817,-0.00032,0.27991,0.00024,0.70835,-0.00022,0.70586,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.051095,-0.03739,0.00121,0.00498,-0.00047,0.00131,0.00057,0.51820,-0.00032,0.27991,0.00024,0.70836,-0.00022,0.70586,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.053113,-0.02945,-0.04129,0.00704,-0.00042,0.00199,-0.00057,0.51822,-0.00032,0.27990,0.00024,0.70836,-0.00022,0.70585,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.055063,-0.00551,-0.01470,-0.03877,-0.00001,0.00057,-0.00009,0.51822,-0.00032,0.27990,0.00024,0.70836,-0.00022,0.70585,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.057049,0.03121,0.01573,0.01207,0.00038,-0.00078,-0.00037,0.51825,-0.00032,0.27990,0.00024,0.70837,-0.00022,0.70584,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.059051,0.05403,0.01779,0.00750,-0.00027,-0.00215,-0.00116,0.51825,-0.00032,0.27990,0.00024,0.70837,-0.00022,0.70584,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.061110,0.00071,0.01551,0.02130,0.00089,-0.00111,0.00015,0.51828,-0.00032,0.27990,0.00024,0.70837,-0.00022,0.70584,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.063074,0.03948,-0.02931,0.00070,0.00057,-0.00201,-0.00070,0.51828,-0.00032,0.27990,0.00024,0.70837,-0.00022,0.70584,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.065079,0.03884,-0.00900,0.00804,-0.00026,-0.00083,-0.00058,0.51830,-0.00032,0.27989,0.00024,0.70838,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.067067,0.06930,-0.00261,0.00510,-0.00037,-0.00283,-0.00079,0.51830,-0.00032,0.27989,0.00024,0.70838,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.069080,0.03151,0.00956,0.01169,0.00079,-0.00319,-0.00066,0.51830,-0.00032,0.27989,0.00024,0.70838,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.071045,0.00144,-0.00957,-0.01632,-0.00042,-0.00004,-0.00068,0.51833,-0.00032,0.27989,0.00024,0.70838,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.073050,0.00098,-0.01595,-0.00472,-0.00016,0.00141,0.00091,0.51833,-0.00032,0.27989,0.00024,0.70838,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.075046,0.00056,-0.00213,0.01678,0.00023,-0.00007,0.00073,0.51836,-0.00032,0.27989,0.00024,0.70839,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.077051,0.02331,-0.01882,0.01635,0.00026,-0.00051,0.00170,0.51836,-0.00032,0.27989,0.00024,0.70839,-0.00022,0.70583,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.079050,0.00947,-0.02223,-0.02953,0.00014,-0.00063,0.00050,0.51839,-0.00032,0.27989,0.00024,0.70839,-0.00022,0.70582,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.081062,-0.05216,-0.02363,0.00606,-0.00005,0.00089,-0.00039,0.51839,-0.00032,0.27989,0.00024,0.70839,-0.00022,0.70582,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.083065,0.03211,-0.01634,-0.00162,0.00082,-0.00226,-0.00148,0.51841,-0.00032,0.27988,0.00024,0.70840,-0.00022,0.70581,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.085061,0.01579,0.00523,0.01271,-0.00003,0.00141,0.00001,0.51841,-0.00032,0.27988,0.00024,0.70840,-0.00022,0.70581,1,3,0.99961,0.01038,0.00181,-0.02581,0.07059,0.08286,0.64964,0,0
1769811171.087066,-0.01408,-0.00357,-0.00730,0.00009,0.00160,0.00064,0.51844,-0.00032,0.27988,0.00024,0.70840,-0.00022,0.70581,1,3,0.99963,0.01023,-0.00016,-0.02511,0.07057,0.08286,0.64961,0,0
1769811171.089072,0.01625,-0.01454,-0.00488,-0.00014,0.00010,0.00064,0.51844,-0.00032,0.27988,0.00024,0.70840,-0.00022,0.70581,1,3,0.99963,0.01023,-0.00016,-0.02511,0.07057,0.08286,0.64961,0,0
1769811171.091084,0.00937,-0.00762,-0.03504,0.00025,0.00127,0.00148,0.51846,-0.00032,0.27988,0.00024,0.70841,-0.00022,0.70580,1,3,0.99963,0.01023,-0.00016,-0.02511,0.07057,0.08286,0.64961,0,0
1769811171.093114,-0.03698,0.00281,0.00451,0.00034,-0.00066,0.00018,0.51849,-0.00032,0.27988,0.00024,0.70841,-0.00022,0.70580,1,3,0.99963,0.01023,-0.00016,-0.02511,0.07057,0.08286,0.64961,0,0
