ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332724.546910,0.00990,0.03276,0.03488,-0.00027,-0.00017,-0.00013,0.51737,0.00082,0.22812,-0.00052,0.70670,0.00055,0.70751,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.548810,-0.00408,0.16400,-0.04444,0.00045,-0.00035,-0.00036,0.51737,0.00082,0.22812,-0.00052,0.70670,0.00055,0.70751,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.550817,0.00931,0.08200,0.01869,-0.00032,-0.00031,0.00051,0.51741,0.00082,0.22814,-0.00052,0.70667,0.00055,0.70754,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.552835,0.01614,0.02203,-0.01840,0.00157,0.00142,-0.00032,0.51741,0.00082,0.22814,-0.00052,0.70667,0.00055,0.70754,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.554819,-0.03089,-0.06756,-0.02329,0.00266,0.00105,0.00002,0.51745,0.00082,0.22816,-0.00052,0.70664,0.00055,0.70757,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.556979,-0.00529,-0.01174,-0.00924,-0.00190,-0.00032,0.00027,0.51745,0.00082,0.22816,-0.00052,0.70664,0.00055,0.70757,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.558913,-0.05770,0.03460,-0.01032,-0.00003,-0.00049,-0.00010,0.51749,0.00082,0.22818,-0.00052,0.70662,0.00055,0.70759,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.560862,0.00281,0.05786,0.00448,-0.00193,-0.00148,0.00079,0.51749,0.00082,0.22818,-0.00052,0.70662,0.00055,0.70759,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.562846,0.02065,0.01975,-0.04077,0.00111,0.00062,0.00033,0.51749,0.00082,0.22818,-0.00052,0.70662,0.00055,0.70759,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.564838,0.02009,-0.02936,-0.04724,0.00204,0.00079,0.00007,0.51753,0.00082,0.22819,-0.00052,0.70660,0.00055,0.70761,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.566838,0.02087,-0.04670,-0.00852,-0.00232,-0.00061,-0.00001,0.51753,0.00082,0.22819,-0.00052,0.70660,0.00055,0.70761,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.568823,-0.02017,-0.06754,0.00725,0.00070,0.00003,0.00004,0.51757,0.00082,0.22821,-0.00052,0.70658,0.00055,0.70764,1,3,0.99960,0.01025,0.00910,-0.02475,0.06048,0.08371,0.63036,0,0
1768332724.570832,-0.02519,-0.01022,-0.05496,0.00139,-0.00046,-0.00016,0.51757,0.00082,0.22821,-0.00052,0.70658,0.00055,0.70764,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.572831,-0.04563,0.00778,-0.04014,0.00095,-0.00087,-0.00040,0.51761,0.00082,0.22823,-0.00052,0.70655,0.00055,0.70766,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.574851,-0.02820,0.01048,-0.01751,-0.00054,0.00083,0.00027,0.51761,0.00082,0.22823,-0.00052,0.70655,0.00055,0.70766,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.576830,0.00100,-0.04652,-0.01611,0.00008,0.00053,0.00040,0.51765,0.00082,0.22824,-0.00052,0.70654,0.00055,0.70768,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.578917,0.01389,-0.03399,-0.00145,0.00023,0.00010,-0.00015,0.51769,0.00082,0.22825,-0.00052,0.70652,0.00055,0.70769,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.580842,0.01395,-0.01895,-0.02456,0.00020,-0.00029,-0.00017,0.51769,0.00082,0.22825,-0.00052,0.70652,0.00055,0.70769,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.582834,-0.03425,-0.02106,-0.01663,0.00126,0.00093,0.00055,0.51773,0.00082,0.22826,-0.00052,0.70650,0.00055,0.70771,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.584870,-0.05789,0.00498,-0.01718,0.00026,-0.00034,-0.00010,0.51773,0.00082,0.22826,-0.00052,0.70650,0.00055,0.70771,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.586865,-0.02890,-0.00302,-0.00939,0.00061,-0.00042,0.00029,0.51777,0.00082,0.22828,-0.00052,0.70648,0.00055,0.70773,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.588858,0.04787,0.05321,0.04937,-0.00089,0.00063,0.00024,0.51777,0.00082,0.22828,-0.00052,0.70648,0.00055,0.70773,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.590868,0.04345,0.01170,0.02740,-0.00008,0.00071,-0.00044,0.51782,0.00082,0.22829,-0.00052,0.70647,0.00055,0.70775,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.592870,0.01703,-0.01667,-0.00950,0.00110,0.00018,-0.00003,0.51782,0.00082,0.22829,-0.00052,0.70647,0.00055,0.70775,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.594869,-0.02152,-0.03735,-0.00888,0.00216,-0.00011,-0.00039,0.51782,0.00082,0.22829,-0.00052,0.70647,0.00055,0.70775,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.596851,-0.03377,0.02537,0.03552,-0.00320,-0.00001,0.00032,0.51786,0.00082,0.22831,-0.00052,0.70645,0.00055,0.70777,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.598869,0.01158,0.05230,0.04255,-0.00243,-0.00107,0.00095,0.51786,0.00082,0.22831,-0.00052,0.70645,0.00055,0.70777,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.600847,0.01671,0.06348,0.02688,-0.00361,-0.00013,0.00079,0.51790,0.00082,0.22832,-0.00052,0.70643,0.00055,0.70778,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.602848,0.01007,0.04252,0.00413,-0.00037,-0.00005,-0.00043,0.51790,0.00082,0.22832,-0.00052,0.70643,0.00055,0.70778,1,3,0.99963,0.01041,0.00951,-0.02347,0.06049,0.08373,0.63051,0,0
1768332724.604859,0.00578,0.04011,-0.04106,-0.00062,-0.00036,0.00022,0.51795,0.00082,0.22833,-0.00052,0.70641,0.00055,0.70780,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.606855,-0.01415,0.10041,-0.05779,0.00208,-0.00030,0.00020,0.51795,0.00082,0.22833,-0.00052,0.70641,0.00055,0.70780,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.608850,-0.05029,0.14833,-0.04338,0.00025,-0.00130,0.00037,0.51799,0.00082,0.22834,-0.00052,0.70641,0.00055,0.70780,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.610890,-0.04685,0.06608,-0.03428,0.00144,0.00049,-0.00041,0.51803,0.00082,0.22832,-0.00052,0.70643,0.00055,0.70779,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.612869,0.00609,-0.08802,-0.03041,0.00001,-0.00002,-0.00028,0.51803,0.00082,0.22832,-0.00052,0.70643,0.00055,0.70779,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.614952,0.01264,-0.17803,0.03243,0.00155,0.00201,0.00019,0.51807,0.00082,0.22830,-0.00052,0.70647,0.00055,0.70775,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.616883,-0.00706,-0.12969,0.03926,0.00038,0.00018,0.00034,0.51807,0.00082,0.22830,-0.00052,0.70647,0.00055,0.70775,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.618872,-0.01298,-0.01380,-0.02480,0.00157,0.00079,-0.00028,0.51812,0.00082,0.22828,-0.00052,0.70649,0.00055,0.70773,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.620894,0.02241,0.04908,-0.03402,-0.00051,0.00044,-0.00007,0.51812,0.00082,0.22828,-0.00052,0.70649,0.00055,0.70773,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.622879,0.00954,0.09697,-0.02757,-0.00015,-0.00034,-0.00033,0.51816,0.00082,0.22827,-0.00052,0.70650,0.00055,0.70771,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.624887,0.00687,0.05800,-0.07232,0.00266,0.00011,-0.00050,0.51816,0.00082,0.22827,-0.00052,0.70650,0.00055,0.70771,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.626886,-0.01222,0.05445,-0.03416,0.00021,0.00123,-0.00018,0.51816,0.00082,0.22827,-0.00052,0.70650,0.00055,0.70771,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.628872,-0.01525,0.01255,0.02782,-0.00073,0.00105,0.00003,0.51820,0.00082,0.22827,-0.00052,0.70650,0.00055,0.70771,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.630867,-0.00829,-0.02939,0.05210,-0.00321,-0.00014,0.00060,0.51820,0.00082,0.22827,-0.00052,0.70650,0.00055,0.70771,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.632898,0.04973,-0.00042,0.06629,-0.00219,-0.00074,0.00054,0.51825,0.00082,0.22826,-0.00052,0.70651,0.00055,0.70770,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.634881,0.02633,-0.00656,-0.01737,0.00057,-0.00058,-0.00031,0.51825,0.00082,0.22826,-0.00052,0.70651,0.00055,0.70770,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.636895,0.00464,0.03534,-0.04853,0.00042,-0.00022,0.00034,0.51825,0.00082,0.22826,-0.00052,0.70651,0.00055,0.70770,1,3,0.99959,0.01017,0.00948,-0.02497,0.06046,0.08369,0.63024,0,0
1768332724.638899,-0.02606,0.03837,-0.02589,0.00154,0.00053,0.00012,0.51829,0.00082,0.22825,-0.00052,0.70653,0.00055,0.70768,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.640897,-0.05078,0.03922,-0.00291,0.00112,0.00006,0.00016,0.51833,0.00082,0.22825,-0.00052,0.70654,0.00055,0.70767,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.642908,-0.01985,0.01569,-0.01767,-0.00026,0.00034,0.00013,0.51833,0.00082,0.22825,-0.00052,0.70654,0.00055,0.70767,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.644892,-0.02400,0.01886,-0.00254,-0.00000,-0.00025,-0.00012,0.51837,0.00082,0.22824,-0.00052,0.70655,0.00055,0.70767,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.646926,0.01628,-0.01443,0.05167,-0.00237,-0.00083,0.00057,0.51842,0.00082,0.22823,-0.00052,0.70656,0.00055,0.70766,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.648898,0.01859,-0.00283,0.02047,-0.00070,0.00078,-0.00001,0.51842,0.00082,0.22823,-0.00052,0.70656,0.00055,0.70766,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.650894,0.03452,0.02732,0.03490,0.00032,-0.00007,-0.00002,0.51846,0.00082,0.22823,-0.00052,0.70657,0.00055,0.70765,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.652891,0.01642,0.03881,0.00410,-0.00260,0.00064,-0.00057,0.51846,0.00082,0.22823,-0.00052,0.70657,0.00055,0.70765,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.654890,0.01294,-0.04396,-0.00858,0.00077,0.00026,0.00052,0.51850,0.00082,0.22821,-0.00052,0.70658,0.00055,0.70763,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.656901,-0.00868,-0.00426,0.02862,-0.00268,-0.00054,0.00030,0.51850,0.00082,0.22821,-0.00052,0.70658,0.00055,0.70763,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.658908,0.00420,0.00824,0.02050,-0.00253,-0.00096,-0.00026,0.51854,0.00082,0.22820,-0.00052,0.70659,0.00055,0.70762,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.660899,0.00002,0.04290,-0.01852,0.00095,0.00008,-0.00004,0.51854,0.00082,0.22820,-0.00052,0.70659,0.00055,0.70762,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.662923,0.00244,-0.01599,0.05137,-0.00064,-0.00067,-0.00036,0.51854,0.00082,0.22820,-0.00052,0.70659,0.00055,0.70762,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.664913,-0.01357,-0.01904,-0.03231,0.00194,0.00131,-0.00015,0.51858,0.00082,0.22820,-0.00052,0.70660,0.00055,0.70761,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.666936,-0.04516,-0.00850,0.00578,-0.00012,0.00066,0.00004,0.51858,0.00082,0.22820,-0.00052,0.70660,0.00055,0.70761,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.668906,-0.03240,0.00852,0.02814,-0.00035,0.00050,0.00018,0.51863,0.00082,0.22819,-0.00052,0.70662,0.00055,0.70760,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.670907,-0.00761,0.00788,0.02038,0.00008,0.00071,0.00015,0.51863,0.00082,0.22819,-0.00052,0.70662,0.00055,0.70760,1,3,0.99957,0.01027,0.01064,-0.02514,0.06045,0.08368,0.63016,0,0
1768332724.672924,-0.03271,0.00407,0.00542,0.00025,0.00012,-0.00011,0.51867,0.00082,0.22818,-0.00052,0.70663,0.00055,0.70759,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.674915,-0.01845,-0.01908,0.01335,-0.00112,0.00060,-0.00051,0.51867,0.00082,0.22818,-0.00052,0.70663,0.00055,0.70759,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.676913,0.01331,-0.00452,0.01311,0.00037,0.00021,0.00026,0.51871,0.00082,0.22817,-0.00052,0.70664,0.00055,0.70757,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.678936,0.04464,-0.00904,-0.00230,-0.00165,0.00123,0.00008,0.51875,0.00082,0.22816,-0.00052,0.70665,0.00055,0.70757,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.680923,0.02658,-0.01715,0.02847,0.00000,0.00018,-0.00001,0.51875,0.00082,0.22816,-0.00052,0.70665,0.00055,0.70757,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.682976,-0.00694,0.02816,0.03532,-0.00054,-0.00033,0.00043,0.51879,0.00082,0.22816,-0.00052,0.70666,0.00055,0.70755,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.684935,-0.01214,0.02039,0.02038,0.00002,0.00038,0.00082,0.51879,0.00082,0.22816,-0.00052,0.70666,0.00055,0.70755,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.686948,0.01001,0.04221,0.00444,-0.00081,-0.00004,0.00038,0.51883,0.00082,0.22815,-0.00052,0.70667,0.00055,0.70754,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.688949,0.00857,-0.04634,-0.02394,0.00118,0.00056,-0.00002,0.51883,0.00082,0.22815,-0.00052,0.70667,0.00055,0.70754,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.690943,0.01411,-0.00004,-0.02506,-0.00045,0.00045,0.00009,0.51888,0.00082,0.22814,-0.00052,0.70668,0.00055,0.70753,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.692938,-0.01429,-0.04506,-0.03130,-0.00056,-0.00095,-0.00040,0.51888,0.00082,0.22814,-0.00052,0.70668,0.00055,0.70753,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.694942,-0.06219,-0.03079,-0.06921,0.00092,-0.00165,-0.00012,0.51888,0.00082,0.22814,-0.00052,0.70668,0.00055,0.70753,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.696944,-0.01852,0.00053,0.01295,-0.00132,0.00058,-0.00025,0.51888,0.00082,0.22814,-0.00052,0.70668,0.00055,0.70753,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.698959,-0.01073,0.03470,0.00430,-0.00090,0.00097,-0.00041,0.51892,0.00082,0.22813,-0.00052,0.70669,0.00055,0.70752,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.700938,-0.00304,0.02939,-0.03343,-0.00053,0.00114,0.00009,0.51892,0.00082,0.22813,-0.00052,0.70669,0.00055,0.70752,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.702940,-0.01225,-0.01403,0.00613,0.00026,0.00029,0.00096,0.51896,0.00082,0.22812,-0.00052,0.70670,0.00055,0.70751,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.704938,-0.00699,-0.00105,0.00557,-0.00002,-0.00056,0.00001,0.51896,0.00082,0.22812,-0.00052,0.70670,0.00055,0.70751,1,3,0.99962,0.01021,0.00892,-0.02380,0.06050,0.08373,0.63059,0,0
1768332724.706952,-0.00780,0.02781,-0.00277,0.00011,0.00032,0.00039,0.51900,0.00082,0.22812,-0.00052,0.70671,0.00055,0.70750,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.708961,-0.00355,-0.00332,-0.04780,0.00104,-0.00048,-0.00058,0.51900,0.00082,0.22812,-0.00052,0.70671,0.00055,0.70750,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.710966,0.02652,-0.00307,-0.01758,-0.00026,0.00094,-0.00005,0.51904,0.00082,0.22811,-0.00052,0.70672,0.00055,0.70749,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.712955,0.03916,-0.00055,-0.01018,-0.00001,0.00065,-0.00032,0.51904,0.00082,0.22811,-0.00052,0.70672,0.00055,0.70749,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.714987,0.03100,0.04369,0.01166,-0.00079,0.00072,0.00009,0.51912,0.00082,0.22809,-0.00052,0.70674,0.00055,0.70747,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.717076,0.00480,0.07926,0.01845,0.00008,0.00050,-0.00002,0.51912,0.00082,0.22809,-0.00052,0.70674,0.00055,0.70747,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.718969,-0.03009,0.06089,-0.03380,0.00116,-0.00007,0.00052,0.51916,0.00082,0.22809,-0.00052,0.70674,0.00055,0.70747,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.720950,-0.04188,-0.00563,-0.00960,0.00101,0.00049,-0.00024,0.51916,0.00082,0.22809,-0.00052,0.70674,0.00055,0.70747,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.722972,0.00050,-0.02096,-0.02453,0.00105,-0.00013,-0.00029,0.51920,0.00082,0.22808,-0.00052,0.70675,0.00055,0.70746,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.724952,0.01715,0.01268,-0.01009,0.00058,0.00016,0.00037,0.51920,0.00082,0.22808,-0.00052,0.70675,0.00055,0.70746,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.726965,-0.01564,0.04262,0.01192,-0.00037,0.00052,0.00001,0.51925,0.00082,0.22808,-0.00052,0.70676,0.00055,0.70746,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.728980,-0.03323,-0.00091,0.00537,0.00085,0.00051,-0.00037,0.51925,0.00082,0.22808,-0.00052,0.70676,0.00055,0.70746,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.730975,-0.00715,0.02338,-0.01800,0.00005,-0.00020,-0.00029,0.51925,0.00082,0.22808,-0.00052,0.70676,0.00055,0.70746,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.732947,-0.00085,-0.00648,-0.01728,0.00188,0.00051,0.00011,0.51925,0.00082,0.22808,-0.00052,0.70676,0.00055,0.70746,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.734981,0.01333,0.04463,0.01159,0.00031,0.00054,-0.00030,0.51929,0.00082,0.22808,-0.00052,0.70676,0.00055,0.70745,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.736969,-0.02899,0.05138,-0.02606,0.00061,-0.00059,-0.00001,0.51929,0.00082,0.22808,-0.00052,0.70676,0.00055,0.70745,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.738974,0.00473,-0.00914,-0.02445,0.00032,-0.00018,0.00078,0.51933,0.00082,0.22807,-0.00052,0.70677,0.00055,0.70744,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.740968,-0.00255,-0.03240,-0.03930,0.00047,-0.00136,-0.00056,0.51933,0.00082,0.22807,-0.00052,0.70677,0.00055,0.70744,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.743009,0.00052,-0.00237,0.01288,0.00040,0.00112,-0.00000,0.51937,0.00082,0.22807,-0.00052,0.70678,0.00055,0.70744,1,3,0.99956,0.01048,0.01101,-0.02533,0.06047,0.08369,0.63020,0,0
1768332724.744976,0.02004,-0.00225,0.04345,-0.00178,-0.00038,0.00001,0.51937,0.00082,0.22807,-0.00052,0.70678,0.00055,0.70744,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.746977,0.00609,0.02493,0.01967,-0.00058,0.00052,-0.00054,0.51941,0.00082,0.22806,-0.00052,0.70678,0.00055,0.70743,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.748982,-0.00768,0.01257,-0.01005,-0.00008,0.00084,0.00039,0.51941,0.00082,0.22806,-0.00052,0.70678,0.00055,0.70743,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.750996,-0.03205,-0.00548,-0.01689,-0.00030,-0.00063,0.00015,0.51945,0.00082,0.22805,-0.00052,0.70679,0.00055,0.70742,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.752998,-0.03066,-0.05264,-0.06178,0.00262,0.00090,-0.00042,0.51949,0.00082,0.22805,-0.00052,0.70680,0.00055,0.70742,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.754999,-0.01163,-0.02836,-0.04707,0.00052,0.00002,-0.00029,0.51949,0.00082,0.22805,-0.00052,0.70680,0.00055,0.70742,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.757290,-0.01257,-0.03315,-0.00155,0.00155,0.00041,-0.00053,0.51953,0.00082,0.22805,-0.00052,0.70680,0.00055,0.70741,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.758988,0.01880,-0.02200,0.02078,-0.00028,0.00040,-0.00068,0.51953,0.00082,0.22805,-0.00052,0.70680,0.00055,0.70741,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.760985,-0.01606,-0.04664,-0.00094,0.00008,0.00124,0.00042,0.51957,0.00082,0.22804,-0.00052,0.70681,0.00055,0.70740,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.763000,-0.02450,-0.02087,0.00591,0.00061,0.00042,-0.00024,0.51957,0.00082,0.22804,-0.00052,0.70681,0.00055,0.70740,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.765011,-0.02074,0.01105,-0.00250,0.00078,0.00048,-0.00013,0.51961,0.00083,0.22804,-0.00052,0.70682,0.00055,0.70740,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.766988,-0.03721,0.02601,0.01257,0.00008,0.00042,0.00030,0.51961,0.00083,0.22804,-0.00052,0.70682,0.00055,0.70740,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.769011,-0.00846,-0.00115,-0.01715,0.00107,-0.00016,0.00039,0.51961,0.00083,0.22804,-0.00052,0.70682,0.00055,0.70740,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.771011,0.02162,-0.01993,-0.00182,0.00041,0.00076,0.00024,0.51965,0.00082,0.22803,-0.00052,0.70682,0.00055,0.70739,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
1768332724.773035,-0.00697,-0.00238,0.01314,-0.00069,0.00084,0.00041,0.51965,0.00082,0.22803,-0.00052,0.70682,0.00055,0.70739,1,3,0.99956,0.01034,0.01150,-0.02550,0.06045,0.08367,0.63006,0,0
