ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769617629.381254,0.03350,-0.02490,0.02222,0.00050,-0.00266,0.00016,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.383280,-0.01191,-0.00272,-0.00716,-0.00037,0.00091,0.00067,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.385259,0.01813,0.00191,0.01514,0.00005,0.00031,0.00009,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.387284,0.02619,0.00115,-0.00974,-0.00007,0.00110,0.00075,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.389354,-0.01952,-0.00172,0.00832,0.00003,0.00001,-0.00074,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.391256,0.01835,0.00198,0.00050,-0.00035,0.00057,0.00010,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.393271,0.07976,-0.00770,-0.00278,0.00080,-0.00296,-0.00002,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.395305,0.03288,-0.00349,0.01274,-0.00088,0.00181,0.00103,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.397294,-0.01256,-0.01013,0.02365,-0.00077,0.00041,-0.00079,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.399311,-0.03431,0.00172,-0.01455,0.00002,0.00061,0.00025,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.401299,0.03365,-0.00251,-0.00233,-0.00006,0.00054,0.00067,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.403336,0.01107,0.00371,-0.00446,-0.00021,-0.00102,-0.00055,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.405309,0.02609,-0.01772,0.00917,-0.00032,-0.00042,-0.00132,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99984,0.00139,-0.01632,-0.00747,0.11095,0.12270,0.66364,0,0
1769617629.407305,0.01062,-0.01041,0.00305,-0.00061,0.00038,0.00037,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.409289,0.07911,-0.01475,0.00803,-0.00068,-0.00327,-0.00073,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.411297,0.06482,-0.00383,-0.01454,0.00052,-0.00223,-0.00057,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.413282,0.00338,-0.01413,-0.00470,-0.00021,-0.00037,0.00055,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.415325,0.03397,-0.00532,-0.00462,0.00022,-0.00080,-0.00006,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.417305,0.03389,-0.03845,-0.00337,-0.00056,-0.00079,-0.00043,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.419656,-0.02747,0.00474,0.00819,-0.00039,0.00197,0.00006,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.421268,-0.02707,-0.02444,0.00062,0.00004,0.00122,0.00081,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.423282,0.04813,-0.00126,0.02196,-0.00033,-0.00070,0.00075,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.425301,-0.00414,-0.01107,-0.00118,-0.00008,0.00099,-0.00050,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.427284,0.01819,-0.02063,0.00862,-0.00033,0.00198,0.00036,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.429288,-0.00402,-0.00704,-0.00889,-0.00008,0.00111,-0.00016,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.431287,0.01835,-0.01527,0.00052,-0.00033,0.00079,0.00069,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.433292,-0.00459,-0.00667,0.01558,0.00004,0.00053,-0.00018,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.435289,-0.00469,-0.00316,0.00786,-0.00036,0.00131,0.00054,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.437286,0.00309,-0.00091,0.00797,-0.00035,-0.00065,-0.00038,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.439286,0.02629,0.01360,0.01002,0.00060,-0.00281,-0.00130,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00078,-0.01887,-0.00562,0.11098,0.12272,0.66378,0,0
1769617629.441344,0.01106,-0.00235,-0.01109,-0.00061,0.00108,-0.00048,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.443397,-0.00460,0.01594,0.01244,-0.00011,-0.00081,-0.00045,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.445329,-0.01963,-0.00365,-0.00139,-0.00051,0.00208,0.00004,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.447324,0.01779,0.02396,0.02245,-0.00037,-0.00025,-0.00057,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.449301,0.05623,-0.00532,0.01036,-0.00018,-0.00062,-0.00008,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.451305,-0.00415,-0.00634,-0.00893,-0.00049,0.00067,-0.00017,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.453307,-0.00409,-0.01199,-0.01648,-0.00048,0.00189,0.00066,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.455326,0.01096,-0.01520,-0.00428,-0.00020,0.00073,0.00044,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.457339,-0.01953,0.00057,-0.00434,-0.00024,0.00182,0.00038,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.459336,0.01805,0.00730,0.01282,-0.00049,-0.00037,-0.00036,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.461331,-0.02744,-0.02489,0.01071,-0.00023,0.00178,0.00080,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.463337,0.00296,0.01587,0.01226,-0.00010,-0.00082,-0.00020,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.465328,0.02564,-0.01656,0.00536,-0.00046,0.00194,0.00133,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.467359,0.02640,-0.00053,-0.01218,-0.00020,-0.00111,0.00001,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.469321,0.03351,0.00398,0.01541,0.00007,-0.00143,-0.00095,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.471327,0.02636,-0.00621,-0.00929,-0.00006,0.00023,0.00008,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.473326,0.03343,0.01049,0.00478,-0.00008,0.00019,0.00050,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.475338,0.01851,0.00716,0.00241,0.00019,-0.00072,0.00004,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99983,0.00137,-0.01699,-0.00716,0.11095,0.12270,0.66367,0,0
1769617629.477320,0.01833,-0.01473,0.00630,-0.00046,0.00064,-0.00047,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.479333,-0.01951,-0.00901,-0.00216,-0.00050,-0.00099,0.00011,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.481336,0.05604,0.01904,0.01479,0.00007,0.00009,0.00001,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.483429,0.02575,0.02379,0.01265,-0.00009,-0.00015,-0.00068,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.485331,-0.00397,-0.01560,-0.01468,0.00006,0.00082,0.00109,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.487319,0.04926,-0.01089,-0.01196,0.00023,0.00042,0.00052,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.489354,0.01807,0.00594,0.01241,-0.00009,0.00050,0.00043,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.491337,0.04860,-0.00657,0.00467,-0.00005,0.00018,0.00121,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.493426,0.01854,-0.00629,0.00041,0.00007,0.00013,0.00020,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.495426,0.00323,-0.01513,0.00089,-0.00034,0.00079,0.00018,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.497372,-0.02694,-0.01507,-0.00395,-0.00023,0.00073,-0.00007,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.499342,-0.01225,-0.01181,0.01305,-0.00009,0.00138,0.00039,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.501336,-0.00496,-0.00550,0.01493,-0.00077,-0.00035,0.00055,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.503353,0.00336,0.00224,-0.00447,-0.00022,0.00029,-0.00002,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.505338,-0.01936,-0.00243,-0.00640,-0.00037,0.00092,-0.00035,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.507336,0.05608,0.00684,0.00729,-0.00032,-0.00022,0.00054,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.509337,-0.01173,-0.00528,-0.00935,-0.00049,-0.00043,-0.00006,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.511335,0.07197,-0.01758,-0.00108,-0.00001,-0.00076,-0.00093,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99981,0.00082,-0.01871,-0.00526,0.11099,0.12273,0.66384,0,0
1769617629.513340,-0.00512,0.01795,0.01882,-0.00012,0.00079,0.00142,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.515354,0.04184,0.00134,-0.00270,0.00076,-0.00340,-0.00064,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.517343,0.00300,-0.02374,0.01053,-0.00020,0.00069,0.00066,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.519343,-0.02703,-0.01628,-0.00392,-0.00023,0.00183,0.00033,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.521339,-0.00399,-0.00278,-0.01730,-0.00009,0.00079,0.00094,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.523364,0.01862,0.00590,0.01028,0.00020,-0.00324,-0.00147,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.525394,0.01052,0.00210,0.01497,0.00005,0.00009,0.00022,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.527380,-0.01946,-0.01609,0.00578,0.00031,0.00129,0.00020,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.529361,0.00306,-0.02485,0.01148,-0.00020,0.00201,-0.00009,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.531371,0.05671,-0.01774,-0.00640,-0.00029,-0.00061,-0.00030,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.533372,0.01100,0.00294,-0.00455,-0.00021,-0.00037,-0.00016,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.535366,0.04874,0.00649,0.02055,-0.00005,-0.00356,-0.00200,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.537369,0.04165,-0.00329,-0.00508,0.00022,-0.00277,-0.00021,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.539372,0.01091,0.00236,0.00011,0.00005,-0.00009,0.00023,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.541411,-0.01976,-0.00561,0.01022,-0.00024,-0.00041,0.00006,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.543388,-0.02732,-0.00306,0.00876,-0.00038,0.00154,-0.00061,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.545394,-0.01948,-0.00309,-0.00685,-0.00037,0.00135,0.00042,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.547360,0.01846,-0.01816,-0.00189,-0.00046,-0.00034,0.00034,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.549362,0.00306,-0.00180,0.00823,-0.00036,0.00023,-0.00037,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.551361,0.01086,-0.01879,0.00331,-0.00020,0.00016,0.00010,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.553373,0.02581,0.01104,-0.00063,-0.00035,-0.00032,0.00100,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.555375,0.02630,-0.00676,0.00705,0.00048,-0.00372,-0.00030,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99980,0.00084,-0.01949,-0.00401,0.11102,0.12275,0.66400,0,0
1769617629.557381,0.00284,0.00650,0.01683,0.00017,-0.00032,0.00067,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.559377,-0.03463,-0.02729,0.00257,0.00018,-0.00028,0.00097,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.561385,-0.00392,-0.01136,-0.01683,-0.00008,0.00101,0.00066,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.563389,0.04166,-0.03008,-0.00945,-0.00002,-0.00130,0.00050,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.565418,-0.01285,0.02443,0.03164,-0.00027,-0.00102,-0.00007,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.567407,0.04809,0.00177,0.01984,-0.00047,0.00059,0.00071,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.569385,-0.00536,-0.00202,0.03741,-0.00037,0.00014,0.00012,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.571382,-0.00374,-0.00955,-0.02153,-0.00034,-0.00035,-0.00012,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.573408,0.01786,0.00406,0.01199,-0.00009,0.00202,0.00159,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.575390,0.00301,0.00322,0.01115,-0.00063,-0.00018,-0.00120,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.577382,0.04125,-0.01024,-0.00150,-0.00045,0.00033,-0.00014,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.579385,0.03316,0.00137,0.00944,-0.00021,0.00068,0.00137,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.581378,0.02557,-0.00803,0.03247,0.00021,-0.00232,-0.00069,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.583388,-0.01194,-0.00715,-0.00977,-0.00050,0.00110,0.00110,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.585421,0.02592,-0.00456,0.00549,-0.00047,-0.00112,-0.00034,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.587416,0.04116,-0.01775,0.00846,-0.00031,-0.00065,-0.00043,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.589419,-0.03480,-0.00613,0.01141,-0.00024,0.00048,-0.00120,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.591399,0.01125,-0.01062,-0.01119,-0.00020,0.00065,-0.00037,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.593414,-0.00412,-0.00191,-0.00632,-0.00036,0.00049,-0.00061,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.595421,0.00321,-0.00187,-0.00187,-0.00049,0.00032,0.00002,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.597401,-0.00496,-0.01566,0.02068,-0.00049,0.00125,0.00029,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.599403,-0.01218,0.00766,0.01240,-0.00011,-0.00103,-0.00023,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99979,0.00072,-0.02013,-0.00441,0.11104,0.12278,0.66410,0,0
1769617629.601423,-0.01206,-0.02309,0.00111,-0.00075,0.00057,0.00014,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99982,0.00079,-0.01822,-0.00601,0.11095,0.12269,0.66359,0,0
1769617629.603403,0.01075,0.01070,0.00532,-0.00009,0.00019,-0.00026,0.57021,-0.00036,0.17297,0.00025,0.70869,-0.00024,0.70552,1,4,0.99982,0.00079,-0.01822,-0.00601,0.11095,0.12269,0.66359,0,0
