ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615204.731847,0.00732,0.01662,0.03543,0.00029,-0.00114,-0.00023,0.55272,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.733842,0.02319,-0.00114,0.00564,0.00033,-0.00041,0.00090,0.55272,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.735846,0.01522,-0.00079,0.00543,-0.00049,-0.00042,0.00139,0.55274,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.737839,0.03886,-0.02271,-0.01089,0.00023,0.00026,0.00092,0.55274,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.739859,-0.00666,-0.03575,-0.00683,-0.00006,0.00118,-0.00045,0.55276,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.741865,-0.01516,0.00312,0.01911,-0.00025,0.00019,-0.00044,0.55276,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.743875,-0.02236,-0.00589,-0.00145,-0.00011,0.00037,0.00096,0.55278,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99963,0.01067,-0.00761,-0.02383,0.08428,0.08298,0.63730,0,0
1769615204.745914,0.01513,-0.01507,0.01298,-0.00008,0.00077,0.00194,0.55278,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.747870,0.03862,-0.00080,-0.00402,0.00021,-0.00053,0.00065,0.55278,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.749870,-0.01466,-0.05663,0.00501,-0.00019,0.00067,0.00067,0.55280,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.751872,-0.00652,-0.00629,-0.02535,-0.00022,0.00118,0.00035,0.55282,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.753875,0.00829,0.00006,-0.00298,-0.00022,-0.00074,-0.00077,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.755871,0.02344,-0.00697,-0.01166,0.00020,0.00113,0.00174,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.757870,-0.00710,-0.01863,0.00139,0.00005,0.00041,0.00086,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.759862,0.03897,-0.01706,-0.00831,0.00036,-0.00102,0.00009,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.761874,-0.00722,-0.01732,0.01225,-0.00022,-0.00033,-0.00069,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.763866,0.00129,-0.02284,-0.03039,-0.00006,0.00068,0.00080,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.765904,0.03893,-0.01425,0.00613,0.00077,-0.00390,-0.00071,0.55284,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.767870,-0.02985,-0.03956,-0.00113,-0.00008,0.00016,0.00149,0.55290,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.769866,0.00022,-0.01369,0.00912,-0.00035,0.00006,0.00028,0.55292,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.771883,-0.02215,0.00453,0.00396,0.00016,-0.00131,-0.00069,0.55292,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.773861,0.00055,0.00848,-0.00385,-0.00023,-0.00096,0.00002,0.55294,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.775867,0.00829,-0.00430,-0.00048,-0.00008,-0.00071,-0.00071,0.55294,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.777874,0.00832,0.00670,-0.00418,0.00058,0.00013,0.00069,0.55294,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.779861,0.01634,-0.01004,-0.01271,0.00047,0.00046,-0.00037,0.55294,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.781886,0.01567,-0.00118,0.00617,0.00032,-0.00019,0.00026,0.55296,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.783881,-0.01428,-0.00041,-0.00866,0.00030,-0.00080,0.00002,0.55298,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01047,-0.00642,-0.02459,0.08426,0.08296,0.63710,0,0
1769615204.785884,0.06893,-0.02669,0.00448,-0.00054,-0.00327,-0.00071,0.55298,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.787885,-0.00740,0.00987,0.00274,0.00015,0.00108,0.00166,0.55298,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.789897,-0.00751,-0.00158,0.02870,-0.00010,-0.00341,-0.00127,0.55300,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.791890,0.00054,-0.01838,0.00770,-0.00007,0.00070,-0.00080,0.55300,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.793899,-0.00752,0.00426,0.01890,-0.00024,-0.00091,-0.00058,0.55300,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.795897,0.02308,-0.01569,0.00331,0.00020,0.00131,0.00183,0.55305,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.797896,0.03069,0.00444,0.01301,0.00033,-0.00163,0.00032,0.55305,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.799930,-0.02970,-0.01464,-0.00089,0.00030,0.00060,0.00044,0.55307,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.801908,0.00050,-0.02254,0.00870,0.00046,-0.00016,0.00078,0.55308,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.803883,0.00822,-0.01770,0.00682,0.00033,-0.00040,-0.00017,0.55308,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.805899,0.02326,-0.00936,0.00713,-0.00007,0.00004,-0.00053,0.55311,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.807908,-0.00755,0.00365,0.02277,0.00043,-0.00108,0.00058,0.55311,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.809908,0.03035,0.01615,0.01505,0.00004,-0.00073,0.00093,0.55313,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.811909,-0.03011,0.00308,0.00347,-0.00026,-0.00000,0.00059,0.55313,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.813898,0.00050,-0.01446,-0.00094,-0.00008,0.00060,0.00068,0.55315,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.815888,-0.03809,0.00798,0.02654,-0.00027,-0.00038,-0.00088,0.55315,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.817878,-0.05294,-0.02405,0.01987,0.00015,0.00172,-0.00023,0.55315,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.819883,0.02291,0.01590,0.01002,0.00017,-0.00058,0.00107,0.55315,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.821887,0.02328,0.01216,-0.00756,0.00005,-0.00101,0.00151,0.55317,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.823905,0.00040,0.01175,0.00809,0.00043,-0.00060,0.00036,0.55317,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.825900,0.02374,-0.00869,-0.00239,0.00021,-0.00051,-0.00129,0.55319,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.827914,0.00027,-0.02045,0.02464,0.00006,-0.00149,-0.00117,0.55319,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01050,-0.00641,-0.02513,0.08425,0.08296,0.63706,0,0
1769615204.829901,-0.00719,0.00384,0.00280,0.00016,-0.00110,0.00097,0.55321,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.831925,-0.02221,0.01175,0.00308,0.00055,-0.00066,0.00037,0.55321,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.833906,-0.02947,-0.00267,-0.01868,0.00016,0.00126,0.00107,0.55323,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.835913,0.00854,-0.00595,-0.01028,0.00019,0.00071,-0.00030,0.55323,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.837909,0.00040,-0.00016,0.01126,0.00018,-0.00100,-0.00026,0.55325,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.839905,0.01486,-0.00888,0.02504,-0.00022,-0.00105,0.00148,0.55327,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.841960,-0.03012,-0.00518,0.02311,0.00082,-0.00086,0.00031,0.55327,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.843921,-0.00705,-0.01686,0.00088,0.00005,-0.00135,0.00084,0.55329,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.846122,-0.02183,-0.01451,-0.02023,-0.00036,0.00102,0.00031,0.55329,-0.00035,0.27975,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.847972,-0.04539,0.00357,0.01754,0.00053,-0.00114,0.00084,0.55331,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.849957,0.06183,-0.01501,0.00109,0.00092,-0.00331,-0.00032,0.55331,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.851907,0.01584,-0.02499,0.00752,-0.00005,-0.00105,-0.00098,0.55333,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.853936,-0.03801,-0.00158,0.02136,-0.00013,0.00043,0.00000,0.55333,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.855981,0.02282,-0.01512,0.00861,-0.00034,0.00115,0.00143,0.55333,-0.00035,0.27976,0.00026,0.70834,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.857932,-0.03024,-0.01321,0.01333,-0.00011,-0.00076,0.00078,0.55335,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.859961,0.07707,-0.05845,-0.01203,-0.00024,-0.00129,-0.00006,0.55335,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.861932,-0.01507,-0.02102,0.01398,-0.00049,-0.00097,0.00023,0.55337,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.863963,-0.00679,-0.02836,0.00441,0.00020,-0.00218,-0.00055,0.55337,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70587,1,3,0.99961,0.01031,-0.00632,-0.02527,0.08426,0.08295,0.63711,0,0
1769615204.865979,-0.03731,0.00752,-0.00882,-0.00013,-0.00015,0.00030,0.55339,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.868008,-0.04436,-0.01509,-0.02557,0.00016,0.00117,0.00071,0.55339,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.869955,-0.03770,-0.00964,0.00707,-0.00052,0.00048,-0.00028,0.55341,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70587,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.871950,0.00034,0.00787,0.00500,0.00030,-0.00107,0.00117,0.55341,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70587,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.873941,0.03038,0.01124,0.01803,0.00018,-0.00004,0.00061,0.55343,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.875929,-0.00698,-0.02296,-0.00029,-0.00008,0.00082,0.00015,0.55345,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.877933,0.01546,-0.00126,0.00604,-0.00008,0.00003,0.00064,0.55345,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.879937,0.03824,0.00765,0.00582,-0.00007,-0.00041,0.00053,0.55347,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.881938,-0.03791,0.00700,0.01590,-0.00000,0.00015,0.00028,0.55347,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.883938,-0.02216,-0.01798,-0.00802,-0.00050,0.00029,0.00034,0.55349,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.885929,-0.04535,-0.02706,0.01295,-0.00064,0.00120,-0.00071,0.55349,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.887934,-0.05975,-0.01909,-0.01842,0.00015,0.00082,0.00101,0.55351,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.889990,-0.00716,0.00827,0.00541,0.00030,-0.00129,0.00053,0.55351,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.891941,-0.01493,0.01680,0.01045,0.00015,-0.00123,0.00017,0.55351,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.893926,0.01559,-0.02177,0.00888,0.00007,-0.00059,0.00051,0.55353,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.895948,0.01608,-0.00857,-0.01393,0.00007,-0.00109,0.00075,0.55353,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.897921,-0.00767,-0.00892,0.02549,0.00017,-0.00105,0.00072,0.55355,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01048,-0.00602,-0.02485,0.08427,0.08297,0.63722,0,0
1769615204.899935,-0.04543,0.00840,0.01570,-0.00001,-0.00116,0.00002,0.55355,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.901940,-0.00698,-0.00427,-0.00104,-0.00009,-0.00093,-0.00008,0.55357,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.903947,-0.01467,-0.00858,0.00583,0.00031,-0.00128,0.00048,0.55357,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.905933,0.01600,-0.02332,-0.02102,-0.00033,0.00101,0.00168,0.55359,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.907947,0.03808,-0.01290,0.00307,-0.00059,-0.00088,0.00153,0.55361,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.909957,-0.00669,-0.02666,-0.02334,-0.00047,0.00032,0.00135,0.55361,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.912047,-0.00704,0.00475,-0.00164,-0.00010,-0.00159,0.00020,0.55363,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.914008,-0.02938,-0.02770,-0.01730,-0.00022,0.00149,0.00022,0.55363,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.915951,-0.00749,-0.00083,0.01086,-0.00024,-0.00035,0.00063,0.55365,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.917965,-0.02261,-0.00105,0.01020,0.00015,-0.00058,0.00128,0.55365,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.919959,0.00078,-0.00605,-0.00138,0.00072,0.00016,0.00059,0.55367,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.921948,-0.02236,-0.00607,0.00856,0.00043,0.00028,0.00058,0.55367,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.923965,-0.01486,0.01757,0.01054,0.00015,-0.00188,-0.00022,0.55367,-0.00035,0.27975,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.925945,-0.02247,-0.01810,0.00229,-0.00077,0.00064,-0.00005,0.55369,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.927952,-0.01497,-0.00426,0.01250,0.00030,-0.00164,0.00119,0.55369,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01055,-0.00736,-0.02421,0.08429,0.08299,0.63734,0,0
1769615204.929947,0.01552,0.01161,0.00773,0.00044,-0.00060,0.00087,0.55371,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.931966,0.02243,0.00831,0.02484,-0.00023,-0.00127,0.00114,0.55371,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.933948,-0.03750,-0.00493,0.00831,0.00042,-0.00082,0.00044,0.55373,-0.00035,0.27974,0.00026,0.70836,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.935962,0.00131,0.00902,-0.01879,0.00058,-0.00180,-0.00034,0.55375,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.937948,-0.02223,-0.01350,0.00388,0.00017,-0.00043,0.00029,0.55375,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.939952,-0.02143,-0.00590,-0.03486,-0.00036,0.00106,-0.00016,0.55377,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.941962,-0.01493,-0.00073,0.00685,-0.00051,0.00004,-0.00039,0.55377,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.944003,-0.03732,-0.00992,0.00120,0.00042,-0.00003,0.00051,0.55379,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.945949,0.00829,0.01597,-0.00967,0.00030,-0.00060,0.00096,0.55379,-0.00035,0.27974,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.948001,0.10723,-0.04418,-0.00544,-0.00023,-0.00295,0.00002,0.55381,-0.00035,0.27974,0.00026,0.70836,-0.00023,0.70585,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.949965,-0.02223,-0.02559,-0.00397,-0.00022,-0.00097,0.00120,0.55381,-0.00035,0.27974,0.00026,0.70836,-0.00023,0.70585,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.951979,-0.01429,0.01285,-0.01142,0.00016,-0.00127,-0.00014,0.55381,-0.00035,0.27974,0.00026,0.70836,-0.00023,0.70585,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
1769615204.953964,-0.00707,0.00422,-0.00037,-0.00050,-0.00049,-0.00095,0.55383,-0.00035,0.27974,0.00026,0.70836,-0.00023,0.70585,1,3,0.99962,0.01056,-0.00687,-0.02459,0.08426,0.08297,0.63721,0,0
