ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768591652.380106,-0.81959,0.01736,0.33263,0.00002,-0.03237,-0.00095,0.58358,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.382067,-0.85726,-0.04586,0.31666,-0.00089,-0.03191,-0.00032,0.58358,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.384086,-0.84962,-0.03033,0.33266,-0.00009,-0.03062,-0.00215,0.58362,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.386070,-0.75851,-0.05660,0.34386,0.00014,-0.02961,-0.00261,0.58362,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.388067,-0.75088,-0.00292,0.32654,-0.00045,-0.02785,-0.00338,0.58366,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.390071,-0.72743,-0.02687,0.31047,0.00041,-0.03002,-0.00193,0.58366,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.392108,-0.76616,-0.03586,0.32414,-0.00003,-0.02985,-0.00006,0.58370,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.394089,-0.75106,0.00099,0.33686,0.00062,-0.02882,-0.00152,0.58370,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.396094,-0.69756,-0.00787,0.31817,0.00000,-0.02774,-0.00192,0.58374,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.398098,-0.77398,-0.00349,0.34466,0.00060,-0.02851,-0.00185,0.58374,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.400106,-0.81903,-0.02412,0.31681,0.00032,-0.02907,-0.00044,0.58378,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.402081,-0.81329,-0.02353,0.37729,-0.00076,-0.03358,-0.00026,0.58378,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.404083,-0.85899,-0.00047,0.39261,-0.00002,-0.03164,-0.00129,0.58378,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.406086,-0.78090,-0.03919,0.33781,0.00105,-0.03078,-0.00242,0.58378,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.408075,-0.78107,-0.02594,0.32527,-0.00004,-0.03071,-0.00221,0.58382,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.410074,-0.76505,-0.02540,0.28331,0.00011,-0.02729,-0.00091,0.58382,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.412087,-0.71922,-0.02896,0.28100,0.00042,-0.02797,-0.00124,0.58386,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99739,0.06782,0.00169,-0.02455,0.07960,0.07960,0.63216,1,0
1768591652.414111,-0.77358,-0.04777,0.33841,0.00025,-0.03012,-0.00246,0.58386,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.416098,-0.78080,-0.00810,0.31561,-0.00019,-0.03126,-0.00318,0.58390,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.418087,-0.75092,-0.05390,0.34256,0.00014,-0.03247,-0.00201,0.58390,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.420088,-0.75860,-0.01333,0.32709,-0.00031,-0.03069,-0.00160,0.58394,0.00059,0.22804,-0.00030,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.422143,-0.75060,-0.04911,0.33305,0.00081,-0.02931,-0.00167,0.58398,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.424107,-0.75847,-0.03218,0.33365,-0.00002,-0.02864,-0.00252,0.58398,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.426119,-0.83427,-0.04747,0.32871,-0.00033,-0.03002,-0.00258,0.58402,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.428108,-0.83496,-0.03262,0.34911,-0.00035,-0.03261,-0.00164,0.58402,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.430107,-0.83482,-0.03107,0.34930,-0.00035,-0.03392,-0.00242,0.58406,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.432125,-0.86380,-0.02448,0.30523,0.00044,-0.03227,-0.00270,0.58410,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.434136,-0.72796,-0.02679,0.32427,0.00040,-0.03050,-0.00080,0.58410,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.436247,-0.70534,-0.02131,0.32472,0.00041,-0.02766,-0.00049,0.58414,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.438120,-0.76639,-0.02056,0.33961,0.00036,-0.02835,-0.00101,0.58414,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.440111,-0.74241,-0.04662,0.30355,0.00002,-0.03098,-0.00220,0.58418,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.442107,-0.80372,-0.00858,0.31989,0.00006,-0.03121,-0.00241,0.58418,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.444117,-0.74396,-0.06154,0.35482,0.00001,-0.02948,-0.00054,0.58418,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.446102,-0.72885,-0.02213,0.36474,0.00092,-0.02717,-0.00126,0.58422,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.448121,-0.73576,-0.04413,0.34025,0.00041,-0.02987,-0.00162,0.58422,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.450115,-0.75130,-0.00563,0.35154,0.00063,-0.03061,-0.00183,0.58422,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99740,0.06895,0.00184,-0.02084,0.07982,0.07955,0.63220,1,0
1768591652.452257,-0.81915,-0.03071,0.32731,0.00006,-0.03047,-0.00151,0.58426,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.454105,-0.77408,-0.01436,0.34176,0.00008,-0.03007,-0.00134,0.58426,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.456117,-0.75033,-0.04534,0.30423,0.00054,-0.02922,0.00059,0.58430,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.458158,-0.79691,-0.02262,0.34740,-0.00007,-0.03001,-0.00201,0.58430,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.460177,-0.83463,-0.00204,0.34457,0.00056,-0.02982,-0.00237,0.58434,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.462136,-0.80456,-0.02668,0.34939,0.00007,-0.03042,-0.00145,0.58438,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.464152,-0.80411,-0.04888,0.32687,0.00009,-0.02960,-0.00002,0.58438,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.466125,-0.78143,-0.02792,0.32393,-0.00005,-0.02942,0.00010,0.58442,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.468130,-0.72737,-0.01625,0.29724,0.00053,-0.02843,-0.00052,0.58442,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.470119,-0.75002,-0.01160,0.30039,0.00064,-0.02861,-0.00172,0.58447,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.472142,-0.74343,-0.02311,0.33745,0.00025,-0.02969,-0.00174,0.58447,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.474151,-0.74293,-0.02762,0.32105,0.00012,-0.02901,-0.00244,0.58450,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.476154,-0.76653,-0.03631,0.35525,0.00037,-0.02926,-0.00197,0.58450,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.478134,-0.77425,-0.04246,0.35443,-0.00003,-0.03145,-0.00140,0.58455,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.480140,-0.78927,-0.04245,0.35435,0.00036,-0.03167,-0.00152,0.58455,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.482148,-0.81918,-0.02063,0.33747,0.00019,-0.03187,-0.00278,0.58455,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.484145,-0.78083,-0.03576,0.32626,0.00037,-0.02939,-0.00284,0.58459,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.486125,-0.75771,-0.01421,0.30869,0.00024,-0.02960,-0.00309,0.58459,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99729,0.06931,0.00242,-0.02463,0.08000,0.07947,0.63186,1,0
1768591652.488148,-0.72007,-0.04464,0.31542,0.00029,-0.02930,-0.00108,0.58463,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.490147,-0.75027,-0.04285,0.30576,-0.00027,-0.03051,-0.00174,0.58463,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.492182,-0.81930,-0.05190,0.34095,-0.00005,-0.03009,-0.00241,0.58467,0.00059,0.22804,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.494155,-0.76635,-0.03442,0.34941,0.00051,-0.03129,-0.00161,0.58467,0.00059,0.22804,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.496244,-0.75842,-0.04447,0.33501,0.00053,-0.02972,-0.00122,0.58471,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.498197,-0.72847,0.00447,0.33962,0.00036,-0.02791,-0.00157,0.58475,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.500163,-0.73532,-0.02515,0.31728,0.00079,-0.02818,-0.00068,0.58475,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.502168,-0.75824,-0.03202,0.31788,-0.00002,-0.02905,-0.00137,0.58479,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.504174,-0.75034,-0.04735,0.31280,0.00014,-0.03065,-0.00130,0.58479,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.506187,-0.78855,-0.01809,0.31911,0.00048,-0.03078,-0.00102,0.58483,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.508150,-0.78163,-0.03803,0.34713,-0.00004,-0.03154,-0.00170,0.58483,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.510149,-0.77366,-0.02158,0.33268,-0.00004,-0.03084,-0.00239,0.58487,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.512159,-0.75879,-0.04393,0.35075,0.00012,-0.02975,-0.00239,0.58487,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.514146,-0.72797,-0.04687,0.33822,0.00029,-0.03099,-0.00247,0.58491,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.516158,-0.74389,-0.03426,0.35566,-0.00041,-0.03056,-0.00277,0.58491,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.518144,-0.73558,-0.02777,0.32074,-0.00028,-0.02880,-0.00181,0.58491,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.520162,-0.69812,-0.02867,0.34504,0.00028,-0.02850,-0.00130,0.58495,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.522145,-0.73519,-0.01560,0.30272,-0.00002,-0.02858,-0.00117,0.58495,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99722,0.06998,0.00423,-0.02521,0.08019,0.07940,0.63158,1,0
1768591652.524173,-0.75051,-0.04354,0.33052,0.00067,-0.03043,-0.00212,0.58499,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.526146,-0.73594,-0.01959,0.33467,0.00011,-0.02907,-0.00115,0.58499,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.528148,-0.72816,-0.04458,0.33054,-0.00012,-0.02912,-0.00136,0.58503,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.530172,-0.75918,-0.01102,0.35889,0.00062,-0.02965,-0.00126,0.58503,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.532172,-0.78888,-0.04363,0.34023,0.00037,-0.03031,-0.00187,0.58507,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.534192,-0.78920,-0.02178,0.34278,-0.00033,-0.03050,-0.00253,0.58511,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.536173,-0.75839,-0.03486,0.32974,0.00025,-0.03066,-0.00134,0.58511,0.00059,0.22805,-0.00031,0.70681,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.538175,-0.75869,-0.04744,0.33744,-0.00014,-0.03057,-0.00120,0.58515,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.540176,-0.80362,-0.05968,0.32039,0.00011,-0.03099,-0.00141,0.58515,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.542847,-0.79690,-0.02056,0.35756,0.00007,-0.03185,-0.00318,0.58519,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.544174,-0.76592,-0.02582,0.34104,0.00037,-0.03074,-0.00361,0.58519,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70740,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.546180,-0.71257,-0.03740,0.32652,0.00042,-0.02785,-0.00245,0.58523,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.548177,-0.70411,-0.03871,0.29216,0.00057,-0.02652,-0.00215,0.58523,0.00059,0.22805,-0.00031,0.70682,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.550193,-0.74995,-0.00755,0.29347,0.00024,-0.02803,-0.00215,0.58527,0.00059,0.22804,-0.00031,0.70682,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.552174,-0.75033,-0.01527,0.30784,0.00024,-0.02895,-0.00168,0.58527,0.00059,0.22804,-0.00031,0.70682,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.554168,-0.84233,-0.03372,0.35492,0.00032,-0.03166,-0.00263,0.58527,0.00059,0.22804,-0.00031,0.70682,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.556164,-0.86542,-0.04033,0.34935,-0.00077,-0.03305,-0.00180,0.58531,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.558188,-0.83458,-0.03771,0.33111,-0.00008,-0.03217,-0.00042,0.58531,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70739,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.560196,-0.76658,-0.03004,0.35268,-0.00017,-0.03082,-0.00244,0.58535,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99712,0.07091,0.00205,-0.02683,0.08045,0.07940,0.63196,1,0
1768591652.562220,-0.68971,-0.02017,0.31097,0.00002,-0.02804,-0.00189,0.58535,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.564198,-0.71960,-0.03813,0.29610,0.00042,-0.02735,-0.00115,0.58539,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.566211,-0.74209,-0.03985,0.28432,-0.00026,-0.02902,-0.00227,0.58539,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.568213,-0.71989,-0.02926,0.31128,0.00041,-0.02760,-0.00203,0.58539,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.570246,-0.69785,-0.03743,0.33577,0.00016,-0.02796,-0.00157,0.58547,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.572201,-0.73583,-0.04072,0.34765,0.00081,-0.02935,-0.00166,0.58547,0.00059,0.22804,-0.00031,0.70683,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.574244,-0.78925,-0.03765,0.35172,0.00023,-0.03214,-0.00157,0.58551,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.576498,-0.79678,-0.04668,0.34739,-0.00004,-0.03132,-0.00172,0.58551,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.578263,-0.78902,-0.01306,0.33279,-0.00047,-0.03062,-0.00263,0.58555,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.580197,-0.75090,-0.02681,0.33547,0.00011,-0.02993,-0.00233,0.58555,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70738,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.582211,-0.76566,-0.02375,0.30308,-0.00044,-0.02858,-0.00133,0.58559,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.584202,-0.78030,-0.04092,0.29817,0.00051,-0.02886,-0.00123,0.58559,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.586190,-0.75004,-0.03186,0.30333,0.00040,-0.02923,-0.00186,0.58563,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.588208,-0.76625,-0.02935,0.33453,0.00050,-0.02819,-0.00052,0.58563,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.590233,-0.76602,-0.01059,0.31914,0.00008,-0.02969,-0.00074,0.58567,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.592199,-0.76599,-0.03923,0.32732,0.00011,-0.03047,-0.00116,0.58567,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.594194,-0.78071,-0.02383,0.29789,-0.00031,-0.02864,-0.00107,0.58567,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.596321,-0.71249,-0.05326,0.31650,-0.00010,-0.02863,-0.00188,0.58571,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.598214,-0.73590,-0.01660,0.33801,0.00024,-0.02771,-0.00195,0.58571,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.600213,-0.71252,-0.06142,0.32104,0.00018,-0.02924,-0.00140,0.58575,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99713,0.07187,0.00419,-0.02328,0.08061,0.07934,0.63148,1,0
1768591652.602290,-0.77433,-0.01707,0.37509,0.00062,-0.03142,-0.00361,0.58575,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99699,0.07341,0.00429,-0.02466,0.08108,0.07927,0.63170,1,0
1768591652.604311,-0.77319,-0.03317,0.32531,0.00038,-0.03202,-0.00262,0.58579,0.00059,0.22803,-0.00031,0.70684,0.00035,0.70737,1,3,0.99699,0.07341,0.00429,-0.02466,0.08108,0.07927,0.63170,1,0
