ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768260126.481005,0.01782,0.09805,0.04947,-0.00378,0.00028,-0.00086,0.51735,0.00084,0.22823,-0.00055,0.70685,0.00057,0.70736,1,3,0.99980,0.01084,0.00955,-0.01403,0.07089,0.09067,0.57065,0,0
1768260126.483016,-0.01606,0.16105,0.01787,-0.00040,0.00040,0.00007,0.51739,0.00084,0.22824,-0.00055,0.70682,0.00057,0.70739,1,3,0.99980,0.01084,0.00955,-0.01403,0.07089,0.09067,0.57065,0,0
1768260126.485002,-0.00352,0.05965,0.00524,0.00012,0.00059,0.00021,0.51743,0.00084,0.22826,-0.00055,0.70680,0.00057,0.70741,1,3,0.99980,0.01084,0.00955,-0.01403,0.07089,0.09067,0.57065,0,0
1768260126.487003,-0.00696,-0.02035,0.00741,0.00046,-0.00084,-0.00016,0.51743,0.00084,0.22826,-0.00055,0.70680,0.00057,0.70741,1,3,0.99980,0.01084,0.00955,-0.01403,0.07089,0.09067,0.57065,0,0
1768260126.488994,0.05670,-0.00076,0.03694,-0.00060,0.00016,0.00019,0.51743,0.00084,0.22826,-0.00055,0.70680,0.00057,0.70741,1,3,0.99980,0.01084,0.00955,-0.01403,0.07089,0.09067,0.57065,0,0
1768260126.491092,-0.01536,0.02769,0.08185,-0.00026,0.00100,-0.00025,0.51747,0.00084,0.22828,-0.00055,0.70677,0.00057,0.70744,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.493016,-0.01619,0.11595,0.01906,-0.00050,0.00120,0.00048,0.51747,0.00084,0.22828,-0.00055,0.70677,0.00057,0.70744,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.495043,0.02640,0.14104,0.03337,-0.00020,-0.00036,-0.00023,0.51752,0.00084,0.22831,-0.00055,0.70674,0.00057,0.70747,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.497005,-0.06729,0.04338,0.02100,0.00058,0.00149,0.00015,0.51756,0.00084,0.22833,-0.00055,0.70672,0.00057,0.70750,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.499011,-0.02758,0.01140,0.01408,-0.00025,0.00002,-0.00042,0.51756,0.00084,0.22833,-0.00055,0.70672,0.00057,0.70750,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.501021,-0.03817,-0.03236,0.01533,0.00185,0.00019,0.00001,0.51760,0.00084,0.22835,-0.00055,0.70669,0.00057,0.70752,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.503046,-0.03652,0.01581,-0.00882,-0.00019,0.00089,-0.00016,0.51764,0.00084,0.22836,-0.00055,0.70668,0.00057,0.70754,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.505024,-0.01532,-0.00074,-0.00835,0.00026,-0.00050,-0.00031,0.51764,0.00084,0.22836,-0.00055,0.70668,0.00057,0.70754,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.507030,0.00997,0.04249,-0.01692,-0.00052,-0.00032,0.00045,0.51768,0.00084,0.22837,-0.00055,0.70666,0.00057,0.70756,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.509000,-0.01989,-0.03358,-0.02274,0.00030,0.00060,-0.00004,0.51768,0.00084,0.22837,-0.00055,0.70666,0.00057,0.70756,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.511034,0.01174,-0.03238,-0.01522,-0.00186,0.00048,0.00007,0.51768,0.00084,0.22837,-0.00055,0.70666,0.00057,0.70756,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.513027,0.03569,-0.07299,-0.03738,-0.00061,0.00174,-0.00010,0.51772,0.00084,0.22839,-0.00055,0.70664,0.00057,0.70757,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.515025,0.00172,-0.07573,-0.02959,0.00045,0.00049,-0.00073,0.51772,0.00084,0.22839,-0.00055,0.70664,0.00057,0.70757,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.517014,-0.03228,-0.02123,-0.06087,-0.00020,0.00062,0.00021,0.51772,0.00084,0.22839,-0.00055,0.70664,0.00057,0.70757,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.519018,-0.01603,-0.00567,-0.03859,0.00086,-0.00035,-0.00020,0.51776,0.00084,0.22840,-0.00055,0.70662,0.00057,0.70759,1,3,0.99976,0.01063,0.01051,-0.01609,0.07085,0.09063,0.57031,0,0
1768260126.521034,0.00042,-0.01653,-0.06880,0.00095,0.00035,0.00003,0.51776,0.00084,0.22840,-0.00055,0.70662,0.00057,0.70759,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.523021,0.04734,-0.05000,0.00765,0.00055,0.00082,-0.00008,0.51780,0.00084,0.22841,-0.00055,0.70661,0.00057,0.70761,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.525030,-0.00617,-0.05129,0.01560,-0.00057,0.00058,-0.00015,0.51780,0.00084,0.22841,-0.00055,0.70661,0.00057,0.70761,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.527034,-0.00688,0.02315,0.00633,-0.00032,-0.00010,0.00022,0.51785,0.00084,0.22843,-0.00055,0.70658,0.00057,0.70763,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.529058,-0.05784,0.05879,0.00560,-0.00011,0.00010,0.00013,0.51789,0.00084,0.22844,-0.00055,0.70656,0.00057,0.70765,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.531036,-0.01767,0.05646,0.04371,-0.00166,-0.00178,-0.00001,0.51789,0.00084,0.22844,-0.00055,0.70656,0.00057,0.70765,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.533137,0.03069,0.00561,-0.00119,0.00056,-0.00042,-0.00035,0.51793,0.00084,0.22846,-0.00055,0.70654,0.00057,0.70767,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.535038,0.06071,0.02632,0.02080,-0.00027,0.00034,-0.00037,0.51793,0.00084,0.22846,-0.00055,0.70654,0.00057,0.70767,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.537024,0.03846,0.04322,0.06623,-0.00007,0.00136,0.00062,0.51798,0.00084,0.22847,-0.00055,0.70652,0.00057,0.70769,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.539026,0.00215,0.07097,0.05038,-0.00149,0.00126,0.00010,0.51798,0.00084,0.22847,-0.00055,0.70652,0.00057,0.70769,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.541023,-0.01958,0.02064,0.05931,-0.00013,0.00067,-0.00026,0.51802,0.00084,0.22849,-0.00055,0.70651,0.00057,0.70771,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.543017,-0.02047,0.04559,0.03612,0.00039,0.00029,0.00025,0.51802,0.00084,0.22849,-0.00055,0.70651,0.00057,0.70771,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.545028,0.00945,0.00273,-0.03125,0.00009,0.00035,0.00032,0.51802,0.00084,0.22849,-0.00055,0.70651,0.00057,0.70771,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.547061,0.01814,0.02680,-0.00170,-0.00027,0.00086,0.00005,0.51806,0.00084,0.22850,-0.00055,0.70649,0.00057,0.70773,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.549024,-0.00400,0.01562,-0.02399,0.00090,0.00038,0.00020,0.51806,0.00084,0.22850,-0.00055,0.70649,0.00057,0.70773,1,3,0.99981,0.01061,0.00930,-0.01353,0.07089,0.09069,0.57073,0,0
1768260126.551050,-0.02929,0.02556,-0.04709,0.00080,0.00105,-0.00007,0.51810,0.00084,0.22852,-0.00055,0.70647,0.00057,0.70774,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.553041,-0.06600,0.10380,-0.02595,-0.00022,-0.00048,-0.00030,0.51810,0.00084,0.22852,-0.00055,0.70647,0.00057,0.70774,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.555045,-0.05289,0.18370,-0.03583,-0.00144,0.00057,-0.00035,0.51815,0.00084,0.22853,-0.00055,0.70646,0.00057,0.70776,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.557041,-0.03616,0.21701,-0.05199,-0.00191,0.00136,-0.00012,0.51819,0.00084,0.22852,-0.00055,0.70646,0.00057,0.70775,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.559057,0.01723,0.08665,-0.00335,0.00067,0.00043,-0.00037,0.51819,0.00084,0.22852,-0.00055,0.70646,0.00057,0.70775,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.561143,0.05210,-0.17065,0.03369,0.00062,0.00048,0.00024,0.51823,0.00084,0.22849,-0.00055,0.70651,0.00057,0.70771,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.563043,0.03370,-0.25419,0.07386,0.00222,0.00128,0.00058,0.51823,0.00084,0.22849,-0.00055,0.70651,0.00057,0.70771,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.565093,-0.00738,-0.14291,0.03328,0.00182,-0.00112,-0.00038,0.51827,0.00084,0.22845,-0.00055,0.70656,0.00057,0.70765,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.567039,0.01706,0.04209,-0.00968,0.00079,0.00061,0.00004,0.51827,0.00084,0.22845,-0.00055,0.70656,0.00057,0.70765,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.569072,0.00551,0.16635,-0.02819,-0.00142,0.00204,0.00000,0.51832,0.00084,0.22843,-0.00055,0.70659,0.00057,0.70763,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.571077,0.00473,0.17251,-0.02825,-0.00026,0.00090,-0.00013,0.51832,0.00084,0.22843,-0.00055,0.70659,0.00057,0.70763,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.573038,-0.00365,0.08479,-0.03341,0.00043,0.00006,-0.00010,0.51832,0.00084,0.22843,-0.00055,0.70659,0.00057,0.70763,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.575040,0.02265,0.03950,-0.00182,-0.00055,0.00004,0.00032,0.51836,0.00084,0.22842,-0.00055,0.70660,0.00057,0.70761,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.577055,-0.00376,0.00499,-0.00094,0.00034,0.00115,0.00048,0.51836,0.00084,0.22842,-0.00055,0.70660,0.00057,0.70761,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.579041,-0.01085,-0.00939,0.02240,-0.00071,0.00048,0.00052,0.51840,0.00084,0.22842,-0.00055,0.70661,0.00057,0.70760,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.581061,-0.02284,-0.06084,0.03088,-0.00047,0.00090,-0.00066,0.51840,0.00084,0.22842,-0.00055,0.70661,0.00057,0.70760,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.583041,-0.02321,-0.08032,0.03127,0.00017,0.00092,-0.00092,0.51844,0.00084,0.22840,-0.00055,0.70663,0.00057,0.70759,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.585039,-0.01375,-0.01176,0.01475,-0.00162,0.00026,-0.00002,0.51844,0.00084,0.22840,-0.00055,0.70663,0.00057,0.70759,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.587047,-0.00836,0.02812,-0.00156,0.00105,0.00042,0.00008,0.51849,0.00084,0.22839,-0.00055,0.70665,0.00057,0.70756,1,3,0.99971,0.01097,0.01369,-0.01669,0.07080,0.09057,0.57000,0,0
1768260126.589074,-0.02554,0.04815,0.00570,0.00108,0.00048,0.00037,0.51849,0.00084,0.22839,-0.00055,0.70665,0.00057,0.70756,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.591084,-0.01770,-0.02615,-0.02290,0.00192,0.00096,0.00035,0.51853,0.00084,0.22837,-0.00055,0.70667,0.00057,0.70755,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.593072,-0.01336,-0.00640,-0.01572,-0.00177,-0.00039,-0.00018,0.51853,0.00084,0.22837,-0.00055,0.70667,0.00057,0.70755,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.595129,-0.00769,-0.02731,-0.03075,0.00038,0.00172,-0.00007,0.51853,0.00084,0.22837,-0.00055,0.70667,0.00057,0.70755,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.597111,0.01902,0.02161,-0.00927,-0.00099,0.00098,-0.00022,0.51857,0.00084,0.22836,-0.00055,0.70668,0.00057,0.70753,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.599082,-0.02450,-0.02117,-0.00016,0.00045,0.00065,0.00025,0.51861,0.00084,0.22836,-0.00055,0.70669,0.00057,0.70752,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.601133,-0.01702,-0.05543,0.00833,0.00157,0.00046,0.00039,0.51865,0.00084,0.22834,-0.00055,0.70671,0.00057,0.70750,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.603070,-0.03272,-0.00610,-0.01584,0.00042,0.00061,-0.00017,0.51865,0.00084,0.22834,-0.00055,0.70671,0.00057,0.70750,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.605064,0.01486,-0.01945,0.01496,-0.00083,-0.00008,0.00036,0.51869,0.00084,0.22833,-0.00055,0.70672,0.00057,0.70749,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.607073,-0.04447,0.01100,-0.01616,-0.00069,0.00074,-0.00002,0.51869,0.00084,0.22833,-0.00055,0.70672,0.00057,0.70749,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.609064,-0.01533,0.01343,0.04452,-0.00022,0.00013,0.00013,0.51874,0.00084,0.22833,-0.00055,0.70673,0.00057,0.70748,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.611061,-0.01546,0.02367,-0.00137,0.00012,-0.00026,-0.00018,0.51874,0.00084,0.22833,-0.00055,0.70673,0.00057,0.70748,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.613075,-0.01676,-0.01000,-0.03077,0.00168,-0.00085,-0.00006,0.51874,0.00084,0.22833,-0.00055,0.70673,0.00057,0.70748,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.615091,-0.01337,-0.00092,0.03770,-0.00192,-0.00127,0.00054,0.51874,0.00084,0.22833,-0.00055,0.70673,0.00057,0.70748,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.617067,-0.03064,0.00821,0.04516,-0.00225,-0.00005,0.00109,0.51878,0.00084,0.22832,-0.00055,0.70675,0.00057,0.70747,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.619063,-0.00731,0.00850,0.03689,0.00038,0.00016,-0.00015,0.51882,0.00084,0.22831,-0.00055,0.70676,0.00057,0.70746,1,3,0.99978,0.01051,0.00983,-0.01515,0.07084,0.09063,0.57041,0,0
1768260126.621057,0.00625,-0.00984,-0.00805,-0.00094,0.00040,0.00048,0.51882,0.00084,0.22831,-0.00055,0.70676,0.00057,0.70746,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.623093,0.03822,-0.00821,0.05235,-0.00288,0.00013,-0.00018,0.51886,0.00084,0.22830,-0.00055,0.70677,0.00057,0.70744,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.625072,-0.02460,-0.03070,0.01526,0.00077,0.00040,0.00013,0.51886,0.00084,0.22830,-0.00055,0.70677,0.00057,0.70744,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.627083,0.00507,0.02554,-0.01617,-0.00007,-0.00061,0.00114,0.51890,0.00084,0.22829,-0.00055,0.70678,0.00057,0.70743,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.629069,-0.02795,0.02734,-0.03189,0.00060,-0.00114,-0.00086,0.51895,0.00084,0.22828,-0.00055,0.70679,0.00057,0.70742,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.631079,0.02018,0.04237,0.00615,-0.00227,-0.00120,0.00087,0.51895,0.00084,0.22828,-0.00055,0.70679,0.00057,0.70742,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.633100,-0.00728,-0.03683,-0.01511,0.00005,0.00109,0.00022,0.51899,0.00084,0.22828,-0.00055,0.70680,0.00057,0.70741,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.635085,-0.00599,-0.04147,0.03043,-0.00067,0.00069,-0.00041,0.51899,0.00084,0.22828,-0.00055,0.70680,0.00057,0.70741,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.637080,-0.01129,-0.01845,-0.03066,0.00027,-0.00015,-0.00006,0.51903,0.00084,0.22827,-0.00055,0.70681,0.00057,0.70740,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.639096,-0.00213,0.01612,-0.00876,-0.00040,-0.00067,-0.00019,0.51903,0.00084,0.22827,-0.00055,0.70681,0.00057,0.70740,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.641096,-0.03663,0.00130,0.00678,0.00007,0.00065,-0.00015,0.51907,0.00084,0.22826,-0.00055,0.70682,0.00057,0.70739,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.643088,-0.03245,0.00879,0.00678,-0.00006,0.00022,0.00025,0.51907,0.00084,0.22826,-0.00055,0.70682,0.00057,0.70739,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.645117,-0.00699,0.01849,-0.01624,-0.00016,-0.00048,0.00034,0.51911,0.00084,0.22825,-0.00055,0.70683,0.00057,0.70738,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.647145,0.01893,0.04247,-0.03226,-0.00074,-0.00056,0.00003,0.51911,0.00084,0.22825,-0.00055,0.70683,0.00057,0.70738,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.649109,-0.00799,-0.03049,-0.02272,0.00122,-0.00030,0.00008,0.51911,0.00084,0.22825,-0.00055,0.70683,0.00057,0.70738,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.651096,-0.04004,0.01867,-0.00129,-0.00060,0.00042,-0.00042,0.51915,0.00084,0.22825,-0.00055,0.70684,0.00057,0.70737,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.653082,-0.01477,-0.01684,0.03002,-0.00080,0.00078,0.00013,0.51915,0.00084,0.22825,-0.00055,0.70684,0.00057,0.70737,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.655089,-0.02839,0.04035,0.02076,0.00011,0.00102,-0.00043,0.51919,0.00084,0.22824,-0.00055,0.70685,0.00057,0.70736,1,3,0.99979,0.01062,0.00930,-0.01461,0.07087,0.09066,0.57054,0,0
1768260126.657190,0.02385,0.04870,0.04354,-0.00197,0.00039,0.00049,0.51919,0.00084,0.22824,-0.00055,0.70685,0.00057,0.70736,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.659159,0.02465,0.05444,0.03613,-0.00256,-0.00101,0.00075,0.51923,0.00084,0.22824,-0.00055,0.70686,0.00057,0.70736,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.661087,0.00818,0.03734,0.02107,0.00095,0.00060,0.00062,0.51923,0.00084,0.22824,-0.00055,0.70686,0.00057,0.70736,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.663087,-0.00794,0.02728,0.01353,0.00039,0.00130,0.00009,0.51928,0.00084,0.22823,-0.00055,0.70687,0.00057,0.70734,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.665091,-0.02148,0.01144,-0.00870,0.00172,0.00033,-0.00004,0.51932,0.00084,0.22823,-0.00055,0.70687,0.00057,0.70734,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.667090,-0.02902,0.01576,-0.00131,0.00068,0.00105,-0.00017,0.51932,0.00084,0.22823,-0.00055,0.70687,0.00057,0.70734,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.669140,0.00426,0.02560,-0.03955,0.00124,0.00014,-0.00010,0.51936,0.00084,0.22822,-0.00055,0.70688,0.00057,0.70734,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.671102,0.00394,0.03031,-0.03202,0.00130,0.00040,0.00018,0.51936,0.00084,0.22822,-0.00055,0.70688,0.00057,0.70734,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.673102,0.00146,0.00355,-0.00848,0.00010,-0.00032,-0.00006,0.51940,0.00084,0.22821,-0.00055,0.70689,0.00057,0.70732,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.675119,-0.00760,0.00758,0.01430,-0.00007,0.00094,0.00064,0.51940,0.00084,0.22821,-0.00055,0.70689,0.00057,0.70732,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.677112,-0.01065,0.00120,0.01438,-0.00037,-0.00017,-0.00016,0.51944,0.00084,0.22821,-0.00055,0.70690,0.00057,0.70732,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.679168,-0.01746,0.01859,-0.02414,0.00181,0.00053,-0.00006,0.51944,0.00084,0.22821,-0.00055,0.70690,0.00057,0.70732,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.681127,0.01469,0.03474,-0.01693,-0.00083,0.00001,0.00005,0.51944,0.00084,0.22821,-0.00055,0.70690,0.00057,0.70732,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.683113,0.00190,-0.03619,-0.01532,0.00005,0.00021,-0.00059,0.51948,0.00084,0.22820,-0.00055,0.70690,0.00057,0.70731,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.685124,0.01049,-0.03668,0.01516,-0.00039,0.00036,-0.00017,0.51948,0.00084,0.22820,-0.00055,0.70690,0.00057,0.70731,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.687113,-0.00683,-0.05675,-0.00713,-0.00020,0.00135,-0.00004,0.51948,0.00084,0.22820,-0.00055,0.70690,0.00057,0.70731,1,3,0.99977,0.01065,0.01073,-0.01534,0.07086,0.09062,0.57028,0,0
1768260126.689116,-0.00798,-0.02194,-0.03053,0.00045,0.00097,0.00061,0.51953,0.00084,0.22820,-0.00055,0.70691,0.00057,0.70731,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.691121,-0.03654,0.03565,-0.02455,-0.00017,0.00074,-0.00032,0.51953,0.00084,0.22820,-0.00055,0.70691,0.00057,0.70731,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.693113,-0.00709,-0.02088,-0.00751,0.00002,-0.00057,0.00063,0.51961,0.00084,0.22819,-0.00055,0.70692,0.00057,0.70729,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.695107,-0.00667,-0.03572,-0.01525,0.00028,-0.00007,-0.00058,0.51961,0.00084,0.22819,-0.00055,0.70692,0.00057,0.70729,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.697116,-0.00292,-0.02926,0.02235,0.00036,0.00115,-0.00056,0.51965,0.00084,0.22818,-0.00055,0.70693,0.00057,0.70728,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.699156,-0.00307,-0.00986,0.00672,0.00015,0.00139,-0.00031,0.51965,0.00084,0.22818,-0.00055,0.70693,0.00057,0.70728,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.701109,-0.02793,-0.00448,0.02963,-0.00044,0.00131,-0.00000,0.51969,0.00084,0.22818,-0.00055,0.70693,0.00057,0.70728,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.703119,0.01426,0.02992,0.00602,-0.00045,0.00002,0.00020,0.51969,0.00084,0.22818,-0.00055,0.70693,0.00057,0.70728,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.705100,-0.02401,0.01495,-0.02378,0.00067,-0.00129,-0.00032,0.51973,0.00084,0.22818,-0.00055,0.70693,0.00057,0.70728,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
1768260126.707124,0.00260,0.01820,-0.01638,-0.00103,-0.00060,-0.00007,0.51973,0.00084,0.22818,-0.00055,0.70693,0.00057,0.70728,1,3,0.99979,0.01066,0.00919,-0.01518,0.07088,0.09067,0.57058,0,0
