ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769046935.623665,-0.48554,-0.00702,0.07488,0.00083,-0.00512,-0.00133,0.60250,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.625692,-0.47058,-0.01508,0.08540,0.00058,-0.00521,-0.00188,0.60248,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.627674,-0.47839,-0.01561,0.08047,-0.00010,-0.00440,-0.00137,0.60248,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.630135,-0.49323,-0.00271,0.07789,0.00055,-0.00486,-0.00202,0.60246,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.631696,-0.50870,-0.02793,0.08311,0.00002,-0.00480,-0.00148,0.60244,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.633693,-0.50884,-0.00206,0.09818,0.00040,-0.00527,-0.00294,0.60244,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.635701,-0.44026,-0.02457,0.08052,0.00034,-0.00418,-0.00113,0.60242,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.637700,-0.50059,-0.02382,0.06072,0.00003,-0.00464,-0.00125,0.60242,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.639684,-0.56139,-0.01573,0.06441,0.00064,-0.00503,-0.00032,0.60240,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.641685,-0.50090,-0.02366,0.07465,0.00043,-0.00534,-0.00050,0.60240,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.643701,-0.41696,-0.04297,0.06227,0.00011,-0.00221,-0.00167,0.60238,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.645687,-0.42434,0.00932,0.05102,0.00033,-0.00387,-0.00215,0.60238,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.647708,-0.52428,-0.01175,0.08719,-0.00015,-0.00431,-0.00066,0.60238,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.649692,-0.53891,-0.00052,0.08216,0.00038,-0.00700,-0.00205,0.60236,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.651697,-0.50882,-0.04648,0.07805,-0.00023,-0.00334,-0.00011,0.60236,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.653692,-0.49331,-0.01458,0.07559,0.00003,-0.00533,-0.00189,0.60236,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.655677,-0.53080,-0.01865,0.07868,0.00095,-0.00573,-0.00309,0.60234,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09709,-0.01187,-0.02715,0.11292,0.07797,0.63123,1,1
1769046935.657704,-0.48526,0.00682,0.06874,0.00042,-0.00541,-0.00340,0.60232,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.659697,-0.43158,-0.04294,0.04913,0.00025,-0.00631,-0.00216,0.60232,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.661721,-0.48618,-0.01242,0.09712,0.00082,-0.00419,-0.00090,0.60230,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.663712,-0.50728,-0.03702,0.05236,0.00032,-0.00758,-0.00400,0.60228,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.665723,-0.47814,-0.01484,0.07558,0.00004,-0.00511,-0.00176,0.60228,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.667714,-0.44699,-0.03282,0.04159,-0.00018,-0.00378,-0.00126,0.60226,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.669708,-0.44711,-0.01577,0.05576,0.00060,-0.00448,-0.00147,0.60226,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.671723,-0.47750,-0.02998,0.06037,0.00046,-0.00704,-0.00155,0.60224,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.673721,-0.59913,-0.03294,0.06093,0.00036,-0.00420,-0.00138,0.60224,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.675707,-0.47860,-0.03748,0.09286,0.00018,-0.00403,-0.00073,0.60222,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.677704,-0.45493,-0.02591,0.06235,0.00007,-0.00221,-0.00238,0.60222,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.679700,-0.46231,-0.01393,0.05438,0.00045,-0.00187,-0.00200,0.60220,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.681704,-0.52323,-0.02345,0.06523,0.00068,-0.00545,-0.00125,0.60220,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.683707,-0.61422,-0.03434,0.05611,0.00049,-0.00295,-0.00111,0.60220,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.685701,-0.51598,-0.01797,0.07556,0.00081,-0.00271,-0.00107,0.60218,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.687697,-0.46311,-0.02064,0.07890,-0.00022,-0.00332,-0.00195,0.60218,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.689701,-0.48574,0.01033,0.08575,0.00054,-0.00498,-0.00307,0.60216,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.691697,-0.53835,-0.01122,0.05242,0.00039,-0.00495,-0.00076,0.60216,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.693694,-0.50109,-0.00703,0.08974,0.00081,-0.00516,-0.00147,0.60214,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99483,0.09699,-0.01198,-0.02755,0.11280,0.07796,0.63107,1,1
1769046935.695698,-0.42457,-0.00701,0.07132,0.00061,-0.00450,-0.00273,0.60214,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.697716,-0.41755,0.00909,0.08156,-0.00007,-0.00329,-0.00307,0.60214,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.699726,-0.50093,0.02143,0.07183,0.00065,-0.00406,-0.00104,0.60212,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.701768,-0.55386,-0.02459,0.06413,0.00066,-0.00481,0.00042,0.60210,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.703738,-0.51684,-0.02618,0.08945,0.00000,-0.00298,0.00053,0.60208,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.705736,-0.50110,-0.00375,0.08273,0.00041,-0.00393,-0.00151,0.60208,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.707729,-0.50822,-0.00245,0.07291,0.00068,-0.00514,-0.00214,0.60206,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.709735,-0.46226,-0.03552,0.05382,0.00008,-0.00538,-0.00174,0.60206,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.711733,-0.53159,-0.04087,0.09104,0.00002,-0.00449,-0.00170,0.60204,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.713738,-0.49264,-0.02444,0.05106,0.00031,-0.00410,-0.00136,0.60204,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.715736,-0.50074,-0.00936,0.06600,0.00028,-0.00239,-0.00143,0.60202,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.717732,-0.44704,-0.01526,0.04598,0.00007,-0.00459,-0.00148,0.60202,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.719728,-0.47777,-0.02872,0.06374,0.00019,-0.00394,-0.00158,0.60200,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.721746,-0.48570,0.00132,0.08009,0.00069,-0.00483,-0.00182,0.60200,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.723723,-0.50810,-0.01195,0.05809,0.00028,-0.00401,-0.00126,0.60198,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.725736,-0.48554,-0.02392,0.07592,0.00044,-0.00467,-0.00189,0.60198,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.727760,-0.53861,-0.04304,0.06136,0.00001,-0.00245,-0.00077,0.60196,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.729783,-0.50869,-0.00312,0.08243,0.00040,-0.00459,-0.00139,0.60196,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09663,-0.01226,-0.02504,0.11276,0.07802,0.63145,1,1
1769046935.731751,-0.50081,-0.00663,0.07533,0.00041,-0.00511,-0.00185,0.60196,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.733741,-0.47851,-0.00773,0.08501,0.00016,-0.00412,-0.00109,0.60196,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.735762,-0.47042,-0.01570,0.06953,0.00058,-0.00496,-0.00034,0.60194,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.737774,-0.50812,-0.02484,0.04934,0.00029,-0.00434,0.00080,0.60192,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.739795,-0.51640,-0.00460,0.08242,0.00039,-0.00328,-0.00086,0.60192,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.741750,-0.47088,0.00205,0.09569,0.00029,-0.00508,-0.00286,0.60190,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.743752,-0.49330,-0.00784,0.08030,0.00069,-0.00418,-0.00158,0.60190,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.745759,-0.53188,0.01306,0.09634,0.00076,-0.00442,-0.00082,0.60188,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.747788,-0.50803,-0.00709,0.04580,-0.00039,-0.00416,-0.00132,0.60188,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.749756,-0.50107,-0.01221,0.08285,0.00041,-0.00393,-0.00141,0.60186,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.751757,-0.47824,0.00202,0.08499,0.00056,-0.00543,-0.00196,0.60186,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.753814,-0.50119,-0.00788,0.08453,0.00054,-0.00435,-0.00070,0.60184,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.755754,-0.47041,-0.04523,0.07795,0.00061,-0.00487,-0.00075,0.60184,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.757772,-0.47818,-0.00246,0.07308,-0.00011,-0.00470,-0.00191,0.60182,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.759774,-0.47746,0.01063,0.04564,0.00002,-0.00503,-0.00204,0.60182,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.761766,-0.49334,-0.01147,0.07232,0.00029,-0.00471,-0.00077,0.60180,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.763767,-0.54554,-0.00845,0.05743,0.00107,-0.00773,-0.00218,0.60180,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.765768,-0.55331,-0.02779,0.05360,0.00040,-0.00494,-0.00182,0.60180,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.767766,-0.52420,-0.01578,0.09618,-0.00014,-0.00399,-0.00252,0.60178,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70573,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.769768,-0.48525,-0.00726,0.05584,0.00016,-0.00426,-0.00170,0.60178,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70573,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.771766,-0.50822,-0.02034,0.06830,0.00042,-0.00411,-0.00155,0.60176,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.773785,-0.43880,-0.04856,0.02748,-0.00015,-0.00460,-0.00195,0.60176,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.775769,-0.44802,-0.02440,0.09159,0.00007,-0.00382,-0.00254,0.60174,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70573,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.777885,-0.53135,-0.01407,0.06830,-0.00001,-0.00192,-0.00087,0.60174,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70573,1,3,0.99493,0.09616,-0.01365,-0.02622,0.11268,0.07803,0.63149,1,1
1769046935.779777,-0.59953,-0.01994,0.07302,0.00021,-0.00449,-0.00155,0.60172,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.781793,-0.52350,-0.02741,0.06201,0.00015,-0.00571,-0.00007,0.60172,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.783826,-0.44758,-0.02399,0.06594,-0.00006,-0.00435,-0.00139,0.60170,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.785836,-0.43981,-0.02294,0.06498,0.00021,-0.00109,-0.00229,0.60170,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.787814,-0.50038,0.00017,0.04566,0.00001,-0.00329,-0.00115,0.60168,-0.00035,0.27961,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.789838,-0.50873,-0.03353,0.08485,0.00056,-0.00413,-0.00026,0.60165,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70573,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.791841,-0.50912,-0.01172,0.09080,0.00053,-0.00514,0.00061,0.60165,-0.00035,0.27961,0.00015,0.70848,-0.00019,0.70573,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.793810,-0.52452,0.00028,0.10342,0.00078,-0.00455,-0.00004,0.60163,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.795849,-0.44838,0.00521,0.09198,0.00017,-0.00447,-0.00100,0.60163,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.797798,-0.46247,-0.02706,0.05868,-0.00007,-0.00532,-0.00185,0.60162,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.799813,-0.50056,-0.00064,0.05601,0.00014,-0.00251,-0.00153,0.60162,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.801795,-0.53108,-0.03402,0.06569,0.00028,-0.00327,-0.00062,0.60159,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.803808,-0.59969,-0.00287,0.07322,-0.00021,-0.00427,-0.00215,0.60159,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.805801,-0.54618,-0.04265,0.08388,0.00042,-0.00676,-0.00294,0.60157,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.807793,-0.56008,-0.05317,0.03537,0.00056,-0.00451,-0.00290,0.60157,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.809814,-0.43275,-0.01073,0.08927,-0.00007,-0.00451,-0.00334,0.60157,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.811806,-0.46944,-0.00373,0.04432,0.00072,-0.00352,-0.00274,0.60155,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.813812,-0.46278,-0.02417,0.05982,0.00006,-0.00465,0.00002,0.60155,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.815893,-0.55397,-0.02953,0.06359,-0.00028,-0.00307,-0.00106,0.60153,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.817817,-0.52373,-0.01709,0.07536,0.00040,-0.00337,-0.00096,0.60153,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.819834,-0.54619,-0.02373,0.06656,-0.00014,-0.00435,-0.00240,0.60151,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99496,0.09587,-0.01429,-0.02549,0.11256,0.07803,0.63141,1,1
1769046935.821834,-0.48469,-0.03453,0.04948,0.00020,-0.00608,-0.00289,0.60151,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.823828,-0.49331,-0.03862,0.07320,0.00031,-0.00296,-0.00045,0.60150,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.825822,-0.47028,-0.02022,0.06308,0.00018,-0.00417,-0.00105,0.60148,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.827841,-0.47057,0.00509,0.08361,0.00043,-0.00392,-0.00289,0.60148,-0.00035,0.27962,0.00015,0.70847,-0.00019,0.70574,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.829817,-0.50819,-0.00337,0.07238,0.00108,-0.00471,-0.00137,0.60146,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.831821,-0.53165,-0.00741,0.08874,0.00079,-0.00517,-0.00019,0.60146,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.833837,-0.47846,-0.02519,0.09423,0.00111,-0.00445,-0.00011,0.60144,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.835846,-0.51666,-0.00492,0.10194,0.00106,-0.00348,-0.00086,0.60144,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.837807,-0.49289,-0.01168,0.06306,0.00056,-0.00439,-0.00152,0.60142,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.839848,-0.45539,-0.00263,0.08311,0.00045,-0.00480,-0.00229,0.60142,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.841840,-0.47884,-0.02056,0.09760,0.00003,-0.00397,-0.00094,0.60140,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
1769046935.843821,-0.50899,-0.01134,0.08763,-0.00013,-0.00453,-0.00130,0.60140,-0.00035,0.27963,0.00015,0.70846,-0.00019,0.70575,1,3,0.99497,0.09569,-0.01171,-0.02718,0.11242,0.07802,0.63118,1,1
