ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769105886.010327,0.02112,0.04548,-0.02767,0.00053,-0.00250,-0.00180,0.53101,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.012340,-0.03265,0.02871,-0.02986,-0.00045,0.00162,0.00005,0.53101,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.014348,-0.02509,0.05587,-0.02580,-0.00020,-0.00029,-0.00041,0.53099,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.016343,0.00573,0.06749,-0.03212,0.00022,0.00094,-0.00181,0.53097,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.018314,0.02043,0.05574,-0.01494,-0.00003,0.00006,-0.00156,0.53097,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.020333,-0.00965,0.03298,-0.02220,0.00037,0.00128,-0.00076,0.53097,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.022316,-0.00215,0.02858,-0.01908,0.00012,0.00175,-0.00122,0.53095,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.024339,0.02020,0.03343,-0.00242,0.00026,0.00086,-0.00091,0.53095,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.026321,-0.00163,0.02060,-0.03324,0.00013,0.00158,-0.00188,0.53095,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.028329,0.00462,0.05576,-0.00056,-0.00045,0.00001,-0.00094,0.53093,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.030316,-0.00309,0.03303,0.00297,-0.00070,0.00180,-0.00093,0.53093,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.032329,-0.02494,0.02938,-0.02448,-0.00017,0.00103,-0.00085,0.53091,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.034321,0.05161,0.01537,-0.02936,0.00045,-0.00187,-0.00156,0.53091,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.036329,-0.01062,0.00658,0.00866,-0.00042,0.00274,-0.00086,0.53089,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01032,-0.00945,-0.02450,0.08429,0.08321,0.63573,0,1
1769105886.038335,0.00531,0.02928,-0.01418,-0.00001,0.00116,-0.00137,0.53089,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.040338,0.04334,0.04185,0.00035,0.00042,-0.00282,-0.00292,0.53087,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70591,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.042342,0.00555,0.05424,-0.03064,0.00037,0.00096,-0.00012,0.53087,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70591,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.044348,-0.00186,0.03904,-0.03038,0.00038,-0.00057,-0.00057,0.53085,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70591,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.046344,-0.00196,0.01276,-0.01852,0.00014,0.00088,-0.00179,0.53082,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70591,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.048347,-0.01014,0.04720,-0.00515,0.00009,-0.00004,-0.00133,0.53082,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70591,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.050348,0.00465,0.04133,0.01280,0.00023,0.00149,-0.00153,0.53080,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.052342,0.05067,0.03583,-0.00184,-0.00012,-0.00088,-0.00222,0.53080,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.054359,0.02070,0.06033,-0.02811,0.00011,-0.00054,-0.00084,0.53078,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.056443,0.02831,0.02028,-0.02479,0.00028,0.00125,-0.00010,0.53078,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.058367,0.01386,0.02544,-0.05620,-0.00026,0.00108,-0.00104,0.53076,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.060376,-0.00961,0.04801,-0.02547,0.00023,-0.00094,-0.00094,0.53076,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.062423,0.02043,0.05538,-0.01596,0.00038,-0.00017,-0.00040,0.53074,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.064430,0.02056,0.03442,-0.02775,-0.00027,0.00012,-0.00015,0.53074,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.066378,-0.00985,0.03334,-0.02246,-0.00003,0.00106,-0.00039,0.53074,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.068373,-0.00967,0.02562,-0.01678,0.00025,0.00047,-0.00144,0.53072,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.070362,0.01361,0.01757,-0.03601,0.00001,0.00045,-0.00171,0.53072,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.072360,0.08194,0.06327,-0.02754,0.00057,-0.00315,-0.00265,0.53070,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.074359,0.01265,0.05075,-0.00226,0.00024,0.00065,-0.00176,0.53070,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.076376,0.03483,0.03461,0.01178,-0.00014,-0.00028,-0.00044,0.53068,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.078354,0.00539,0.03450,-0.01774,0.00025,-0.00020,-0.00066,0.53068,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99963,0.01014,-0.00932,-0.02363,0.08432,0.08323,0.63590,0,1
1769105886.080367,0.00583,0.05190,-0.03226,0.00024,-0.00037,-0.00162,0.53066,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.082386,0.02815,0.04297,-0.01783,0.00026,-0.00020,-0.00076,0.53066,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.084365,0.02072,0.02980,-0.01908,0.00014,0.00066,-0.00162,0.53064,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.086418,0.01995,0.03283,-0.00753,-0.00042,0.00167,-0.00015,0.53062,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.088374,0.01232,0.02947,0.00419,0.00025,0.00029,0.00002,0.53062,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.090382,0.00517,0.02898,-0.01987,-0.00029,0.00131,-0.00022,0.53060,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.092383,0.00517,0.02143,-0.01921,-0.00068,0.00088,-0.00090,0.53060,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.094368,-0.01720,0.02594,-0.02149,-0.00002,0.00041,-0.00170,0.53058,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.096363,-0.00266,0.03700,-0.00505,0.00010,0.00149,-0.00058,0.53058,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.098386,0.02827,0.04700,-0.02554,0.00026,-0.00007,-0.00043,0.53056,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.100383,0.02802,0.02915,-0.00961,0.00027,0.00099,-0.00098,0.53056,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.102396,0.00591,0.02089,-0.03866,-0.00013,0.00130,-0.00125,0.53054,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.104392,-0.00217,0.05519,-0.02574,0.00023,0.00015,-0.00039,0.53054,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.106397,0.02034,0.03970,-0.00997,-0.00014,-0.00076,-0.00137,0.53052,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.108381,-0.02528,0.05525,-0.01069,0.00020,0.00011,-0.00079,0.53052,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.110378,-0.01041,0.03227,0.00274,0.00010,0.00202,-0.00078,0.53050,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.112374,0.00548,0.04362,-0.01741,0.00025,-0.00063,-0.00153,0.53050,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.114374,-0.00176,0.04528,-0.04961,-0.00030,0.00204,-0.00026,0.53050,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.116370,0.02812,0.04208,-0.01757,0.00026,0.00068,-0.00075,0.53048,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.118371,0.02051,0.03871,-0.02061,0.00012,-0.00023,-0.00020,0.53048,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.120380,-0.02495,0.02876,-0.01435,0.00037,0.00137,-0.00122,0.53046,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01013,-0.00910,-0.02385,0.08430,0.08322,0.63578,0,1
1769105886.122379,0.01323,0.00485,-0.02377,-0.00011,0.00038,-0.00119,0.53046,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.124376,0.08189,0.02877,-0.04147,-0.00061,-0.00180,-0.00186,0.53044,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.126398,0.00576,0.04550,-0.03912,-0.00016,0.00195,-0.00116,0.53044,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.128413,-0.00239,0.06447,-0.01148,0.00062,-0.00099,-0.00051,0.53042,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.130407,-0.01009,0.02092,-0.00453,0.00011,0.00084,-0.00102,0.53042,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.132416,0.00470,0.02683,0.01796,0.00012,-0.00064,-0.00212,0.53042,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.134425,0.01267,0.04310,-0.00750,-0.00002,-0.00007,-0.00128,0.53042,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.136414,0.00575,0.05949,-0.03839,0.00037,-0.00001,-0.00018,0.53042,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.138398,-0.02462,0.06046,-0.03770,-0.00006,-0.00044,-0.00121,0.53036,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.140414,-0.00181,0.03394,-0.03216,0.00025,0.00050,-0.00089,0.53036,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.142393,0.00508,0.01649,-0.01204,-0.00027,0.00118,-0.00046,0.53034,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.144418,0.00500,0.02588,0.00314,0.00012,0.00027,-0.00172,0.53034,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.146405,0.01334,0.03325,-0.03204,0.00026,0.00116,-0.00076,0.53032,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.148402,0.00553,0.06332,-0.04089,-0.00018,0.00062,0.00015,0.53032,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.150418,0.02054,0.04315,-0.01800,0.00025,-0.00042,-0.00064,0.53030,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.152401,-0.04068,0.04681,0.00010,-0.00007,0.00046,-0.00158,0.53030,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.154409,-0.01064,0.02174,0.01981,0.00024,-0.00018,-0.00104,0.53028,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.156491,-0.00244,0.02207,-0.00475,0.00012,-0.00026,-0.00116,0.53028,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.158416,-0.00191,0.05969,-0.03776,-0.00004,0.00022,-0.00082,0.53028,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.160405,0.02049,0.05252,-0.01758,-0.00015,-0.00085,-0.00152,0.53026,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.162419,-0.02502,0.05041,-0.02234,-0.00006,0.00106,-0.00110,0.53026,-0.00034,0.28007,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.164434,0.00554,0.03379,-0.01145,0.00052,0.00075,-0.00217,0.53024,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.166424,-0.00225,0.02252,-0.00986,0.00026,-0.00076,-0.00116,0.53024,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99960,0.01021,-0.00910,-0.02478,0.08429,0.08321,0.63573,0,1
1769105886.168421,0.01229,0.03874,-0.00129,-0.00002,-0.00043,0.00029,0.53022,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.170431,0.01281,0.06065,-0.02286,-0.00044,-0.00048,-0.00111,0.53022,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.172439,-0.01738,0.06526,-0.02544,-0.00020,-0.00094,-0.00141,0.53022,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.174464,-0.05434,0.03662,-0.05317,0.00021,0.00243,-0.00192,0.53018,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.176698,-0.00915,0.01426,-0.04380,-0.00040,-0.00030,-0.00129,0.53018,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.178422,-0.02506,0.04643,-0.01031,0.00062,0.00033,-0.00105,0.53016,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.180421,-0.00250,0.03481,-0.01248,-0.00029,-0.00013,-0.00093,0.53016,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.182447,-0.01825,0.05270,0.00571,-0.00006,-0.00166,-0.00014,0.53014,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.184533,-0.00234,0.05519,-0.02075,0.00009,0.00021,-0.00040,0.53014,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.186445,0.01336,-0.00321,-0.03308,-0.00064,0.00049,-0.00148,0.53012,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.188441,-0.00940,0.02877,-0.02922,0.00038,0.00141,-0.00109,0.53012,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.190459,-0.01723,0.03440,-0.02161,-0.00003,0.00041,-0.00180,0.53010,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.192455,0.02822,0.05129,-0.01839,0.00066,-0.00042,-0.00048,0.53010,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.194470,-0.00985,0.06075,-0.02822,-0.00032,-0.00076,-0.00072,0.53008,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.196442,0.01980,0.05479,0.00365,0.00023,0.00028,-0.00004,0.53008,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.198447,-0.00993,0.04619,-0.02429,-0.00058,0.00147,-0.00131,0.53008,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.200464,-0.00916,0.03445,-0.03083,0.00025,0.00052,-0.00268,0.53006,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.202436,-0.00986,0.03371,-0.00668,0.00037,0.00081,-0.00192,0.53006,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.204445,0.02032,0.03328,-0.01763,-0.00014,0.00112,-0.00015,0.53004,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.206447,0.02064,0.05065,-0.02796,0.00011,0.00056,-0.00034,0.53004,-0.00034,0.28006,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.208450,-0.00257,0.05193,-0.00797,-0.00004,-0.00051,-0.00114,0.53002,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99962,0.01031,-0.00927,-0.02396,0.08430,0.08321,0.63574,0,1
1769105886.210467,0.06638,0.02569,-0.02219,0.00044,0.00019,-0.00081,0.53002,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.212448,0.01327,0.04798,-0.01371,0.00039,-0.00036,-0.00323,0.53000,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.214459,-0.01739,0.04240,-0.01742,0.00023,0.00046,-0.00113,0.53000,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.216995,-0.01003,0.04269,-0.01785,-0.00017,0.00024,-0.00051,0.52998,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.218479,0.04372,0.04778,-0.03532,0.00014,-0.00063,-0.00068,0.52996,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.220479,0.01233,0.06398,0.00415,0.00022,-0.00015,-0.00116,0.52996,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70590,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.222499,-0.00958,0.01686,-0.02107,-0.00001,0.00107,-0.00172,0.52994,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.224466,-0.01045,0.02591,0.00756,-0.00003,0.00011,-0.00109,0.52994,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.226468,0.02092,0.03362,-0.03235,0.00027,0.00072,-0.00051,0.52992,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.228514,0.00521,0.04640,-0.01593,0.00037,0.00026,-0.00004,0.52992,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.230477,-0.00269,0.05643,-0.01629,-0.00045,-0.00083,-0.00005,0.52992,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
1769105886.232477,0.01318,0.03885,-0.03506,-0.00028,0.00003,-0.00045,0.52990,-0.00034,0.28006,0.00026,0.70832,-0.00023,0.70589,1,3,0.99961,0.01021,-0.00774,-0.02486,0.08428,0.08319,0.63557,0,1
