ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768684391.018361,-0.11626,0.01950,0.04992,0.00008,-0.00157,-0.00082,0.52110,0.00008,0.28005,-0.00009,0.70808,0.00008,0.70614,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.020282,-0.09413,-0.00857,0.07022,-0.00002,0.00086,0.00026,0.52113,0.00008,0.28008,-0.00009,0.70800,0.00008,0.70621,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.022336,-0.01801,0.00989,0.05964,-0.00011,-0.00058,0.00029,0.52113,0.00008,0.28008,-0.00009,0.70800,0.00008,0.70621,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.024279,-0.00946,0.03105,0.02171,0.00029,-0.00082,0.00071,0.52113,0.00008,0.28008,-0.00009,0.70800,0.00008,0.70621,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.026302,-0.03967,0.00722,0.01810,-0.00037,-0.00152,-0.00041,0.52117,0.00008,0.28011,-0.00009,0.70793,0.00008,0.70628,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.028296,-0.01644,0.03038,0.00266,0.00043,0.00004,0.00010,0.52117,0.00008,0.28011,-0.00009,0.70793,0.00008,0.70628,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.030281,-0.00901,-0.00189,0.01903,0.00007,-0.00085,-0.00118,0.52121,0.00008,0.28014,-0.00009,0.70786,0.00008,0.70635,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.032310,-0.03224,-0.01683,0.03187,-0.00008,0.00127,-0.00063,0.52121,0.00008,0.28014,-0.00009,0.70786,0.00008,0.70635,1,3,0.99950,0.01161,0.00543,-0.02900,0.03746,0.08325,0.63628,0,0
1768684391.034300,0.05019,-0.05031,0.08592,0.00054,0.00017,0.00024,0.52126,0.00008,0.28016,-0.00009,0.70780,0.00008,0.70642,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.036301,0.01828,-0.04576,0.13236,-0.00018,-0.00014,0.00064,0.52126,0.00008,0.28016,-0.00009,0.70780,0.00008,0.70642,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.038287,0.03359,0.01859,0.11843,-0.00009,-0.00118,0.00039,0.52131,0.00008,0.28019,-0.00009,0.70773,0.00008,0.70648,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.040385,-0.04883,-0.00361,0.08784,0.00015,0.00020,-0.00058,0.52135,0.00008,0.28022,-0.00009,0.70765,0.00008,0.70656,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.042304,-0.00234,-0.00733,0.04061,-0.00034,0.00006,0.00025,0.52135,0.00008,0.28022,-0.00009,0.70765,0.00008,0.70656,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.044284,-0.01755,-0.04039,0.06583,0.00062,-0.00116,-0.00024,0.52140,0.00008,0.28025,-0.00009,0.70757,0.00008,0.70664,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.046299,-0.00098,-0.03661,-0.00628,-0.00003,-0.00029,0.00103,0.52140,0.00008,0.28025,-0.00009,0.70757,0.00008,0.70664,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.048302,-0.01700,0.00256,0.02120,-0.00062,-0.00083,-0.00074,0.52145,0.00008,0.28028,-0.00009,0.70750,0.00008,0.70672,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.050301,-0.01608,0.04346,-0.01482,0.00029,-0.00017,-0.00005,0.52145,0.00008,0.28028,-0.00009,0.70750,0.00008,0.70672,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.052312,-0.06881,0.00759,-0.02698,0.00002,-0.00207,0.00014,0.52150,0.00008,0.28031,-0.00009,0.70742,0.00008,0.70679,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.054337,-0.02994,-0.02896,-0.06061,0.00022,0.00058,0.00112,0.52150,0.00008,0.28031,-0.00009,0.70742,0.00008,0.70679,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.056334,-0.08332,-0.03436,-0.05016,-0.00048,-0.00170,-0.00023,0.52154,0.00008,0.28034,-0.00009,0.70735,0.00008,0.70686,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.058299,-0.02180,0.00929,-0.07781,0.00047,0.00060,-0.00022,0.52154,0.00008,0.28034,-0.00009,0.70735,0.00008,0.70686,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.060348,-0.02218,0.03082,-0.07548,-0.00022,0.00063,-0.00049,0.52154,0.00008,0.28034,-0.00009,0.70735,0.00008,0.70686,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.062294,-0.03020,0.01013,-0.05888,-0.00008,-0.00027,0.00064,0.52159,0.00008,0.28036,-0.00009,0.70728,0.00008,0.70694,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.064311,-0.04574,0.00202,-0.04914,-0.00036,-0.00059,0.00098,0.52159,0.00008,0.28036,-0.00009,0.70728,0.00008,0.70694,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.066312,0.00828,-0.05279,-0.06492,0.00001,-0.00057,0.00077,0.52164,0.00008,0.28039,-0.00009,0.70720,0.00008,0.70701,1,3,0.99952,0.01155,0.00399,-0.02850,0.03747,0.08328,0.63650,0,0
1768684391.068299,0.00748,-0.01389,-0.03824,-0.00016,-0.00133,-0.00011,0.52164,0.00008,0.28039,-0.00009,0.70720,0.00008,0.70701,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.070311,0.02198,-0.01125,-0.00613,0.00037,-0.00028,-0.00003,0.52170,0.00008,0.28042,-0.00009,0.70712,0.00008,0.70709,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.072335,0.02827,0.02255,0.03239,0.00006,-0.00047,0.00016,0.52170,0.00008,0.28042,-0.00009,0.70712,0.00008,0.70709,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.074330,0.08212,0.03994,0.00233,0.00010,-0.00083,0.00022,0.52175,0.00008,0.28046,-0.00009,0.70704,0.00008,0.70717,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.076341,0.05924,0.05553,0.00243,0.00006,0.00048,0.00004,0.52180,0.00008,0.28049,-0.00009,0.70696,0.00008,0.70725,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.078346,0.05958,0.00157,-0.00366,-0.00029,-0.00004,-0.00008,0.52180,0.00008,0.28049,-0.00009,0.70696,0.00008,0.70725,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.080346,0.00561,-0.00295,0.03307,0.00007,-0.00025,0.00009,0.52186,0.00008,0.28053,-0.00009,0.70688,0.00008,0.70734,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.082453,0.00516,-0.01046,0.05300,-0.00006,-0.00110,-0.00022,0.52186,0.00008,0.28053,-0.00009,0.70688,0.00008,0.70734,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.084360,0.00624,0.00537,0.00280,0.00007,-0.00018,0.00077,0.52191,0.00008,0.28056,-0.00009,0.70679,0.00008,0.70742,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.086364,0.02971,0.03875,-0.02675,0.00006,0.00056,0.00001,0.52191,0.00008,0.28056,-0.00009,0.70679,0.00008,0.70742,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.088352,0.03675,0.00842,0.00066,0.00036,0.00089,0.00061,0.52197,0.00008,0.28059,-0.00009,0.70671,0.00008,0.70750,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.090327,0.03768,-0.03113,-0.02828,0.00001,-0.00121,0.00035,0.52197,0.00008,0.28059,-0.00009,0.70671,0.00008,0.70750,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.092336,-0.01532,-0.03061,-0.03248,-0.00030,-0.00126,-0.00067,0.52202,0.00008,0.28062,-0.00009,0.70663,0.00008,0.70758,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.094357,0.02316,0.00241,-0.06296,-0.00030,-0.00054,-0.00016,0.52202,0.00008,0.28062,-0.00009,0.70663,0.00008,0.70758,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.096321,-0.00040,0.01123,-0.03367,-0.00033,-0.00106,-0.00029,0.52202,0.00008,0.28062,-0.00009,0.70663,0.00008,0.70758,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.098321,-0.02291,-0.02050,-0.04086,0.00008,0.00060,0.00087,0.52207,0.00008,0.28064,-0.00009,0.70656,0.00008,0.70766,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.100320,-0.02336,-0.00658,-0.01346,0.00033,-0.00059,-0.00046,0.52207,0.00008,0.28064,-0.00009,0.70656,0.00008,0.70766,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.102325,-0.03175,0.00536,0.00767,0.00031,-0.00034,0.00065,0.52213,0.00008,0.28068,-0.00009,0.70647,0.00008,0.70774,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.104347,-0.03234,0.01419,0.03201,0.00042,-0.00091,0.00052,0.52213,0.00008,0.28068,-0.00009,0.70647,0.00008,0.70774,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.106344,-0.04553,0.02619,-0.05317,-0.00024,0.00089,-0.00045,0.52218,0.00008,0.28071,-0.00009,0.70639,0.00008,0.70782,1,3,0.99956,0.01172,0.00438,-0.02698,0.03745,0.08327,0.63624,0,0
1768684391.108350,-0.02265,0.04224,-0.05811,-0.00011,0.00171,-0.00064,0.52218,0.00008,0.28071,-0.00009,0.70639,0.00008,0.70782,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.110352,0.01506,0.02329,-0.03023,0.00021,-0.00036,-0.00183,0.52224,0.00008,0.28074,-0.00009,0.70631,0.00008,0.70791,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.112369,-0.01000,0.02313,0.03630,-0.00011,-0.00130,0.00116,0.52224,0.00008,0.28074,-0.00009,0.70631,0.00008,0.70791,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.114363,0.03557,-0.02053,0.04780,0.00010,0.00015,0.00092,0.52230,0.00008,0.28078,-0.00009,0.70622,0.00008,0.70799,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.116361,0.01955,-0.02013,0.07668,0.00008,-0.00059,0.00153,0.52230,0.00008,0.28078,-0.00009,0.70622,0.00008,0.70799,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.118360,0.05114,-0.01617,0.03669,-0.00015,0.00067,-0.00053,0.52230,0.00008,0.28078,-0.00009,0.70622,0.00008,0.70799,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.120366,0.03558,0.01497,0.05341,-0.00006,-0.00087,-0.00142,0.52230,0.00008,0.28078,-0.00009,0.70622,0.00008,0.70799,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.122369,-0.01006,0.01363,0.04747,0.00003,-0.00007,0.00013,0.52235,0.00008,0.28082,-0.00009,0.70613,0.00008,0.70808,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.124361,-0.01802,-0.02799,0.06784,-0.00007,-0.00070,0.00036,0.52247,0.00008,0.28090,-0.00009,0.70594,0.00008,0.70827,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.126387,-0.02561,-0.01797,0.06060,-0.00009,0.00183,0.00075,0.52247,0.00008,0.28090,-0.00009,0.70594,0.00008,0.70827,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.128363,-0.00318,-0.01221,0.09494,0.00020,-0.00365,-0.00124,0.52253,0.00008,0.28093,-0.00009,0.70585,0.00008,0.70836,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.130345,0.02127,0.01354,0.01311,0.00020,0.00017,0.00003,0.52253,0.00008,0.28093,-0.00009,0.70585,0.00008,0.70836,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.132371,-0.00054,0.01323,-0.03100,-0.00020,0.00094,0.00007,0.52259,0.00008,0.28096,-0.00009,0.70577,0.00008,0.70844,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.134356,-0.00930,0.01353,0.02789,0.00058,-0.00009,-0.00023,0.52259,0.00008,0.28096,-0.00009,0.70577,0.00008,0.70844,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.136399,-0.03965,0.00442,0.01842,0.00003,0.00089,0.00001,0.52259,0.00008,0.28096,-0.00009,0.70577,0.00008,0.70844,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.138371,-0.02459,0.03429,0.02506,0.00041,0.00032,-0.00022,0.52265,0.00008,0.28099,-0.00009,0.70568,0.00008,0.70853,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.140371,-0.05326,0.00927,-0.03812,0.00017,0.00064,-0.00050,0.52265,0.00008,0.28099,-0.00009,0.70568,0.00008,0.70853,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.142367,0.01542,-0.00624,-0.05279,-0.00016,-0.00041,-0.00032,0.52271,0.00008,0.28103,-0.00009,0.70560,0.00008,0.70861,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.144371,-0.05401,0.01300,-0.01683,0.00015,0.00068,0.00058,0.52271,0.00008,0.28103,-0.00009,0.70560,0.00008,0.70861,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.146369,-0.09233,-0.02900,0.00382,0.00002,0.00049,0.00056,0.52277,0.00008,0.28106,-0.00009,0.70551,0.00008,0.70870,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.148379,-0.02299,0.00052,-0.03872,0.00020,0.00063,0.00062,0.52277,0.00008,0.28106,-0.00009,0.70551,0.00008,0.70870,1,3,0.99949,0.01159,0.00307,-0.02971,0.03746,0.08326,0.63629,0,0
1768684391.150372,0.00686,-0.02401,-0.00826,0.00024,-0.00009,-0.00000,0.52283,0.00008,0.28109,-0.00009,0.70543,0.00008,0.70878,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.152371,0.02133,-0.01593,0.01189,-0.00030,0.00059,-0.00038,0.52283,0.00008,0.28109,-0.00009,0.70543,0.00008,0.70878,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.154369,0.00672,-0.00754,0.01375,0.00063,-0.00376,-0.00174,0.52289,0.00008,0.28113,-0.00009,0.70534,0.00008,0.70887,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.156385,-0.00249,-0.00226,0.05283,-0.00008,-0.00088,-0.00019,0.52295,0.00008,0.28116,-0.00009,0.70524,0.00008,0.70897,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.158370,0.00679,0.00182,-0.00875,0.00021,-0.00053,-0.00032,0.52295,0.00008,0.28116,-0.00009,0.70524,0.00008,0.70897,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.160374,-0.01627,-0.02920,-0.00521,-0.00045,0.00125,0.00005,0.52301,0.00008,0.28120,-0.00009,0.70515,0.00008,0.70906,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.162369,0.02942,-0.00344,-0.00177,0.00063,-0.00001,0.00051,0.52301,0.00008,0.28120,-0.00009,0.70515,0.00008,0.70906,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.164427,0.04533,0.02326,-0.03584,-0.00004,-0.00042,-0.00081,0.52307,0.00008,0.28124,-0.00009,0.70505,0.00008,0.70916,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.166370,0.05163,0.03509,0.01044,0.00007,-0.00008,-0.00036,0.52307,0.00008,0.28124,-0.00009,0.70505,0.00008,0.70916,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.168367,0.03528,0.01430,0.05794,-0.00020,-0.00038,-0.00066,0.52313,0.00008,0.28128,-0.00009,0.70496,0.00008,0.70925,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.170366,0.00572,0.02305,0.01760,-0.00036,-0.00065,0.00016,0.52313,0.00008,0.28128,-0.00009,0.70496,0.00008,0.70925,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.172383,0.01522,-0.01459,-0.04804,-0.00029,-0.00058,0.00016,0.52319,0.00008,0.28131,-0.00009,0.70486,0.00008,0.70934,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.174368,0.00745,-0.01576,-0.04364,-0.00003,0.00013,0.00106,0.52319,0.00008,0.28131,-0.00009,0.70486,0.00008,0.70934,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.176380,0.00780,-0.00650,-0.05283,-0.00017,-0.00020,-0.00019,0.52319,0.00008,0.28131,-0.00009,0.70486,0.00008,0.70934,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.178370,0.05309,-0.01879,-0.03519,0.00001,-0.00064,-0.00043,0.52326,0.00008,0.28135,-0.00009,0.70477,0.00008,0.70944,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.180367,-0.00809,0.00485,-0.01594,0.00060,0.00047,-0.00047,0.52326,0.00008,0.28135,-0.00009,0.70477,0.00008,0.70944,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.182398,-0.04533,-0.04406,-0.03465,0.00036,-0.00085,-0.00075,0.52326,0.00008,0.28135,-0.00009,0.70477,0.00008,0.70944,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.184388,-0.03128,-0.01541,-0.00933,0.00020,-0.00054,0.00091,0.52332,0.00008,0.28139,-0.00009,0.70467,0.00008,0.70953,1,3,0.99949,0.01164,0.00457,-0.02938,0.03744,0.08326,0.63635,0,0
1768684391.186398,-0.03149,-0.01131,-0.00196,0.00019,-0.00045,0.00086,0.52338,0.00008,0.28143,-0.00009,0.70457,0.00008,0.70963,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.188393,-0.07625,-0.03352,-0.03596,-0.00102,0.00219,-0.00115,0.52338,0.00008,0.28143,-0.00009,0.70457,0.00008,0.70963,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.190395,-0.00022,-0.00265,-0.02577,0.00049,-0.00030,-0.00050,0.52338,0.00008,0.28143,-0.00009,0.70457,0.00008,0.70963,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.192403,-0.02314,0.02302,-0.03652,-0.00009,-0.00043,-0.00004,0.52344,0.00008,0.28147,-0.00009,0.70447,0.00008,0.70973,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.194393,0.03755,-0.00829,-0.01735,0.00066,-0.00348,0.00045,0.52351,0.00008,0.28150,-0.00009,0.70438,0.00008,0.70983,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.196394,-0.00166,-0.00676,0.02021,0.00020,-0.00084,0.00065,0.52357,0.00008,0.28154,-0.00009,0.70428,0.00008,0.70992,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.198388,0.04365,0.01092,0.03555,0.00022,-0.00131,-0.00072,0.52357,0.00008,0.28154,-0.00009,0.70428,0.00008,0.70992,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.200426,-0.02541,0.00516,0.05747,0.00016,-0.00017,0.00010,0.52363,0.00008,0.28158,-0.00009,0.70418,0.00008,0.71002,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.202384,-0.04713,-0.00408,0.01907,0.00003,0.00111,-0.00052,0.52363,0.00008,0.28158,-0.00009,0.70418,0.00008,0.71002,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.204384,-0.00129,0.01841,0.01058,0.00045,-0.00052,-0.00040,0.52370,0.00008,0.28162,-0.00009,0.70408,0.00008,0.71012,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.206391,-0.02405,-0.00085,-0.00924,-0.00022,0.00186,0.00136,0.52370,0.00008,0.28162,-0.00009,0.70408,0.00008,0.71012,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.208382,-0.00155,-0.00699,0.00615,-0.00060,0.00008,0.00027,0.52377,0.00008,0.28165,-0.00009,0.70399,0.00008,0.71021,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.210385,-0.00303,-0.02325,0.07494,-0.00006,-0.00127,0.00042,0.52377,0.00008,0.28165,-0.00009,0.70399,0.00008,0.71021,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.212385,-0.04018,-0.00012,0.04587,0.00029,0.00100,-0.00033,0.52377,0.00008,0.28165,-0.00009,0.70399,0.00008,0.71021,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.214396,0.03505,-0.02846,0.06864,-0.00043,0.00018,-0.00015,0.52377,0.00008,0.28165,-0.00009,0.70399,0.00008,0.71021,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.216391,-0.04821,-0.02589,0.06149,-0.00010,0.00162,-0.00029,0.52383,0.00008,0.28169,-0.00009,0.70389,0.00008,0.71031,1,3,0.99947,0.01167,0.00466,-0.03000,0.03747,0.08324,0.63623,0,0
1768684391.218418,-0.03287,0.01274,0.04769,0.00002,0.00081,0.00014,0.52383,0.00008,0.28169,-0.00009,0.70389,0.00008,0.71031,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.220426,-0.03369,0.00567,0.07119,-0.00026,-0.00088,0.00135,0.52390,0.00008,0.28173,-0.00009,0.70379,0.00008,0.71041,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.222425,-0.01653,0.01371,0.00300,0.00004,0.00005,0.00029,0.52390,0.00008,0.28173,-0.00009,0.70379,0.00008,0.71041,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.224591,-0.03153,0.01460,0.00266,0.00044,-0.00105,0.00016,0.52403,0.00008,0.28180,-0.00009,0.70360,0.00008,0.71060,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.226654,-0.02328,0.01482,-0.02154,0.00032,-0.00091,-0.00033,0.52403,0.00008,0.28180,-0.00009,0.70360,0.00008,0.71060,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.228423,-0.00253,0.01011,0.05033,-0.00022,-0.00047,-0.00034,0.52409,0.00008,0.28183,-0.00009,0.70350,0.00008,0.71070,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.230409,-0.07102,0.02153,0.05138,0.00024,-0.00002,0.00105,0.52409,0.00008,0.28183,-0.00009,0.70350,0.00008,0.71070,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.232461,-0.04773,0.03082,0.03098,0.00039,-0.00092,0.00134,0.52416,0.00008,0.28187,-0.00009,0.70340,0.00008,0.71079,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.234410,-0.04670,0.01714,-0.00999,0.00015,0.00054,0.00115,0.52416,0.00008,0.28187,-0.00009,0.70340,0.00008,0.71079,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.236415,-0.03844,-0.00362,-0.02078,0.00032,0.00063,-0.00023,0.52423,0.00008,0.28191,-0.00009,0.70330,0.00008,0.71089,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.238411,-0.03058,0.01068,-0.02837,0.00032,-0.00077,-0.00091,0.52423,0.00008,0.28191,-0.00009,0.70330,0.00008,0.71089,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.240439,-0.00823,0.00636,-0.02134,-0.00007,-0.00069,-0.00011,0.52429,0.00008,0.28194,-0.00009,0.70320,0.00008,0.71099,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.242409,0.00623,-0.01206,0.01282,0.00062,-0.00005,0.00098,0.52429,0.00008,0.28194,-0.00009,0.70320,0.00008,0.71099,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
1768684391.244431,-0.04761,-0.01329,0.02360,-0.00050,0.00182,0.00072,0.52429,0.00008,0.28194,-0.00009,0.70320,0.00008,0.71099,1,3,0.99947,0.01159,0.00446,-0.03015,0.03748,0.08325,0.63625,0,0
