ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262297.186061,-0.03934,0.31523,-0.96260,-0.02824,-0.00234,0.00090,0.57095,0.00092,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99887,0.04373,0.00482,-0.01804,0.08122,0.08744,0.56844,1,0
1768262297.188077,-0.03759,0.32604,-0.94769,-0.02920,-0.00378,0.00024,0.57095,0.00092,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99887,0.04373,0.00482,-0.01804,0.08122,0.08744,0.56844,1,0
1768262297.190059,-0.03966,0.34249,-1.00154,-0.03119,-0.00327,-0.00048,0.57099,0.00092,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99887,0.04373,0.00482,-0.01804,0.08122,0.08744,0.56844,1,0
1768262297.192105,-0.00591,0.31121,-1.03129,-0.03156,-0.00237,-0.00013,0.57099,0.00092,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.194064,-0.03387,0.32922,-1.04677,-0.03288,-0.00294,-0.00038,0.57103,0.00092,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.196084,-0.02087,0.33885,-0.94081,-0.02970,-0.00184,0.00022,0.57103,0.00092,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.198059,-0.02752,0.31883,-0.99367,-0.03104,-0.00162,-0.00048,0.57107,0.00092,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.200076,-0.02698,0.31848,-0.98645,-0.03126,-0.00100,-0.00129,0.57111,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.202060,-0.02635,0.34402,-1.02426,-0.03226,-0.00304,0.00003,0.57111,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.204200,0.00284,0.30196,-1.02340,-0.03145,-0.00336,-0.00026,0.57115,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.206055,-0.02612,0.29513,-0.99285,-0.03176,-0.00314,-0.00061,0.57115,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.208061,-0.03973,0.28771,-1.02310,-0.03098,-0.00246,-0.00062,0.57119,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.210057,-0.04413,0.31425,-1.03895,-0.03131,-0.00179,-0.00037,0.57119,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.212070,-0.03829,0.31665,-1.04644,-0.03281,-0.00249,-0.00024,0.57119,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.214099,-0.05178,0.34990,-1.03187,-0.03197,-0.00337,-0.00009,0.57119,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.216059,-0.00894,0.31472,-0.99325,-0.03217,-0.00374,-0.00036,0.57123,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.218078,-0.03738,0.29479,-0.93940,-0.03001,-0.00197,0.00065,0.57123,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.220098,-0.05838,0.28423,-1.01520,-0.02905,-0.00312,-0.00046,0.57127,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.222080,-0.01095,0.28978,-1.05363,-0.03029,-0.00268,-0.00054,0.57127,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.224111,-0.04594,0.30953,-0.99294,-0.03005,-0.00175,0.00061,0.57131,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99886,0.04375,0.00516,-0.01849,0.08142,0.08737,0.56835,1,0
1768262297.226093,-0.02365,0.30699,-1.02363,-0.03052,-0.00229,-0.00037,0.57131,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.228095,-0.03668,0.31026,-1.01574,-0.03026,-0.00301,0.00019,0.57135,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.230114,-0.01475,0.30682,-1.00862,-0.03074,-0.00227,-0.00077,0.57135,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.232095,-0.04962,0.29712,-1.03087,-0.03021,-0.00145,-0.00008,0.57139,0.00092,0.22800,-0.00053,0.70688,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.234109,0.00658,0.31337,-1.00877,-0.03132,-0.00215,-0.00039,0.57143,0.00092,0.22800,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.236102,-0.03447,0.30481,-0.98546,-0.03208,-0.00279,-0.00046,0.57143,0.00092,0.22800,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.238084,-0.02862,0.32965,-0.97843,-0.03003,-0.00262,0.00007,0.57147,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.240102,-0.02566,0.32163,-0.92510,-0.02925,-0.00163,0.00051,0.57147,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.242102,-0.01732,0.31203,-0.91747,-0.02871,-0.00186,-0.00003,0.57151,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.244100,-0.03008,0.31971,-0.96299,-0.02884,-0.00209,0.00035,0.57155,0.00092,0.22800,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.246102,-0.00702,0.28547,-0.96263,-0.03078,-0.00044,-0.00021,0.57155,0.00092,0.22800,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.248093,-0.04298,0.31913,-0.99368,-0.03213,-0.00182,-0.00087,0.57159,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.250102,0.01121,0.30106,-0.96298,-0.03147,-0.00220,-0.00063,0.57159,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.252100,-0.04328,0.32954,-1.00140,-0.03178,-0.00246,-0.00074,0.57159,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.254081,-0.03052,0.32039,-1.00890,-0.03255,-0.00095,-0.00036,0.57159,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.256097,-0.02279,0.29112,-1.01576,-0.03159,-0.00127,-0.00036,0.57163,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.258104,-0.05555,0.30247,-0.94726,-0.03233,-0.00241,-0.00014,0.57163,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.260114,-0.01870,0.33454,-1.00148,-0.03106,-0.00313,-0.00050,0.57167,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.262114,-0.02098,0.31756,-0.95534,-0.03258,-0.00386,-0.00058,0.57167,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.264092,-0.07091,0.28564,-0.95441,-0.02991,-0.00170,0.00014,0.57171,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99883,0.04449,0.00313,-0.01890,0.08166,0.08735,0.56856,1,0
1768262297.266137,-0.03342,0.30188,-0.90947,-0.02971,-0.00140,0.00026,0.57171,0.00092,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.268137,-0.04167,0.30254,-0.93212,-0.02970,-0.00206,0.00026,0.57175,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.270144,-0.06622,0.34792,-0.92560,-0.03025,-0.00270,-0.00013,0.57175,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.272122,-0.02204,0.35691,-1.04733,-0.03210,-0.00386,-0.00013,0.57179,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.274124,-0.03996,0.32905,-1.03124,-0.03528,-0.00349,0.00005,0.57183,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.276171,-0.03260,0.34849,-1.02434,-0.03439,-0.00297,-0.00010,0.57183,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.278122,-0.03029,0.32230,-0.96303,-0.03208,-0.00324,-0.00032,0.57187,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.280104,-0.06115,0.32540,-0.91725,-0.03117,-0.00286,0.00029,0.57187,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70734,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.282104,-0.01760,0.31013,-1.00097,-0.03158,-0.00352,-0.00103,0.57191,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.284101,-0.03430,0.30461,-1.01585,-0.03230,-0.00267,-0.00048,0.57191,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.286110,-0.04222,0.31349,-0.97058,-0.03329,-0.00144,-0.00031,0.57191,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.288102,-0.02185,0.35549,-1.03234,-0.03277,-0.00222,-0.00012,0.57196,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.290105,-0.02955,0.30684,-0.96288,-0.03271,-0.00248,-0.00072,0.57196,0.00092,0.22801,-0.00052,0.70687,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.292101,-0.01813,0.31923,-0.96317,-0.03168,-0.00262,-0.00046,0.57200,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99880,0.04515,0.00389,-0.01863,0.08186,0.08730,0.56844,1,0
1768262297.294147,-0.02733,0.33367,-0.95624,-0.03107,-0.00152,-0.00086,0.57200,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.296139,-0.02517,0.33345,-1.00149,-0.03326,-0.00229,-0.00049,0.57204,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.298127,-0.02124,0.29135,-0.99283,-0.03290,-0.00205,-0.00034,0.57204,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.300107,-0.03890,0.32195,-0.98568,-0.03231,-0.00274,0.00008,0.57208,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.302168,-0.02648,0.32390,-0.97839,-0.03207,-0.00227,-0.00020,0.57212,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.304233,-0.04813,0.32206,-0.97071,-0.03143,-0.00213,-0.00031,0.57212,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.306138,-0.02492,0.33983,-0.97883,-0.03275,-0.00383,-0.00101,0.57216,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.308139,-0.00347,0.33236,-0.97829,-0.03327,-0.00483,-0.00022,0.57216,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.310161,-0.02993,0.33193,-0.97859,-0.03241,-0.00300,-0.00060,0.57220,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.312126,-0.04870,0.33177,-0.92540,-0.03110,-0.00176,-0.00014,0.57220,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.314144,-0.03588,0.32416,-0.92525,-0.03119,-0.00190,-0.00015,0.57224,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.316148,-0.04042,0.31186,-0.93990,-0.03112,-0.00196,0.00038,0.57224,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.318220,-0.03089,0.33200,-0.97106,-0.03153,-0.00273,-0.00060,0.57224,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.320138,-0.02651,0.35286,-0.98665,-0.03259,-0.00178,0.00019,0.57228,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.322147,-0.04924,0.34834,-1.02469,-0.03440,-0.00202,-0.00089,0.57228,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.324131,-0.02450,0.36808,-1.05570,-0.03372,-0.00259,-0.00108,0.57232,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99877,0.04605,0.00405,-0.01783,0.08210,0.08727,0.56857,1,0
1768262297.326158,-0.02030,0.30120,-1.02350,-0.03365,-0.00233,-0.00064,0.57232,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.328154,-0.02081,0.33094,-1.00149,-0.03329,-0.00235,-0.00063,0.57236,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.330139,-0.01912,0.28370,-0.99266,-0.03124,-0.00130,0.00006,0.57236,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.332159,-0.06142,0.31035,-0.96991,-0.03114,-0.00271,0.00065,0.57236,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.334160,-0.02829,0.32486,-1.00098,-0.03030,-0.00300,0.00019,0.57244,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.336159,-0.02001,0.31503,-0.97802,-0.02999,-0.00309,0.00006,0.57244,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.338159,-0.01026,0.28905,-0.98535,-0.03118,-0.00193,-0.00048,0.57248,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.340146,-0.06925,0.32526,-0.91741,-0.03140,-0.00239,-0.00011,0.57248,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.342159,-0.01689,0.30991,-1.00059,-0.03267,-0.00389,-0.00022,0.57252,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.344173,-0.02738,0.32968,-0.93276,-0.03112,-0.00302,0.00010,0.57252,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.346148,-0.03776,0.29507,-0.96977,-0.02957,-0.00222,0.00063,0.57256,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.348152,-0.03827,0.31370,-0.94034,-0.02935,-0.00047,0.00010,0.57256,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.350222,-0.02977,0.32921,-0.92542,-0.02916,-0.00160,0.00010,0.57256,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.352218,-0.02070,0.34374,-0.93358,-0.02964,-0.00160,-0.00032,0.57260,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.354162,0.00275,0.31596,-0.99353,-0.03172,-0.00236,-0.00024,0.57260,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.356152,-0.03519,0.29425,-0.95487,-0.03177,-0.00176,-0.00017,0.57264,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.358145,-0.03650,0.30948,-0.93991,-0.03071,-0.00200,0.00024,0.57264,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99875,0.04660,0.00237,-0.01764,0.08233,0.08724,0.56869,1,0
1768262297.360215,-0.06975,0.32096,-0.95532,-0.03058,-0.00289,-0.00041,0.57268,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.362177,-0.06195,0.35500,-0.97122,-0.03060,-0.00275,0.00023,0.57268,0.00092,0.22803,-0.00052,0.70685,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.364145,-0.04409,0.33050,-0.93260,-0.03111,-0.00358,0.00012,0.57272,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.366163,-0.00328,0.31431,-0.90982,-0.02999,-0.00254,0.00010,0.57272,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.368190,-0.03054,0.29438,-0.91700,-0.02849,-0.00092,0.00025,0.57272,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.370219,-0.02705,0.30639,-0.97064,-0.02791,-0.00047,0.00007,0.57276,0.00092,0.22802,-0.00052,0.70685,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.372195,-0.01038,0.30916,-1.01605,-0.03115,-0.00257,-0.00024,0.57280,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.374293,-0.03449,0.33952,-1.01674,-0.03210,-0.00307,-0.00063,0.57284,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.376204,-0.01262,0.30716,-1.03860,-0.03270,-0.00369,-0.00039,0.57284,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.378260,-0.02326,0.29675,-0.99291,-0.03108,-0.00203,-0.00008,0.57288,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.380233,-0.04836,0.28983,-0.96237,-0.02767,-0.00070,0.00037,0.57288,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.382229,-0.04634,0.31909,-0.98580,-0.02972,-0.00113,0.00035,0.57292,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.384211,-0.02001,0.28891,-1.01565,-0.03030,-0.00130,-0.00010,0.57292,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.386268,-0.01598,0.30732,-0.97790,-0.02986,-0.00276,0.00006,0.57292,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.388231,-0.03013,0.31461,-0.90968,-0.02890,-0.00183,0.00053,0.57296,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.390235,-0.03674,0.32709,-0.88001,-0.02656,-0.00076,0.00001,0.57296,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.392247,-0.02535,0.33187,-0.93316,-0.02913,-0.00191,-0.00018,0.57300,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99870,0.04739,0.00299,-0.01868,0.08251,0.08715,0.56847,1,0
1768262297.394258,-0.02533,0.29697,-0.95470,-0.02955,-0.00187,0.00076,0.57300,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.396181,-0.03777,0.30503,-0.97012,-0.02945,-0.00223,0.00036,0.57304,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.398280,-0.02572,0.32230,-0.92536,-0.02859,-0.00203,-0.00030,0.57304,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.400171,-0.03014,0.32956,-0.91021,-0.02872,-0.00185,0.00012,0.57308,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.402183,-0.03525,0.35614,-0.95649,-0.02840,-0.00104,0.00034,0.57312,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.404175,0.00209,0.32053,-0.97104,-0.03123,-0.00160,-0.00036,0.57312,0.00092,0.22801,-0.00052,0.70686,0.00056,0.70735,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.406165,-0.03746,0.30454,-0.95499,-0.02990,-0.00173,0.00037,0.57316,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.408204,0.01272,0.34333,-0.92593,-0.02942,-0.00212,0.00006,0.57316,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
1768262297.410234,-0.05077,0.28313,-0.93933,-0.02885,-0.00181,-0.00001,0.57320,0.00092,0.22802,-0.00052,0.70686,0.00056,0.70736,1,3,0.99868,0.04782,0.00409,-0.01829,0.08271,0.08710,0.56835,1,0
