ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769042871.015600,-0.07917,0.02788,-0.03376,-0.00035,0.00148,-0.00006,0.51762,-0.00029,0.27975,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.017575,-0.07855,0.00830,-0.05158,-0.00005,-0.00027,0.00058,0.51764,-0.00029,0.27976,0.00016,0.70837,-0.00017,0.70585,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.019567,-0.00376,0.01627,-0.00700,-0.00001,0.00006,0.00032,0.51764,-0.00029,0.27976,0.00016,0.70837,-0.00017,0.70585,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.021570,0.00227,0.02059,0.05422,0.00010,-0.00051,0.00047,0.51767,-0.00029,0.27977,0.00016,0.70835,-0.00017,0.70586,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.023542,0.03342,0.05555,0.03059,-0.00003,-0.00080,-0.00197,0.51767,-0.00029,0.27977,0.00016,0.70835,-0.00017,0.70586,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.025577,0.03389,0.06179,0.00911,0.00091,0.00026,0.00027,0.51770,-0.00029,0.27978,0.00016,0.70834,-0.00017,0.70587,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.027549,0.02710,0.04513,-0.02039,0.00093,0.00012,0.00062,0.51770,-0.00029,0.27978,0.00016,0.70834,-0.00017,0.70587,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.029545,0.01048,-0.01732,0.04311,0.00029,-0.00043,0.00005,0.51770,-0.00029,0.27978,0.00016,0.70834,-0.00017,0.70587,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.031543,0.01648,-0.04517,0.11044,-0.00010,-0.00202,-0.00057,0.51772,-0.00029,0.27979,0.00016,0.70833,-0.00017,0.70588,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.033544,-0.01991,0.00011,0.04289,0.00025,-0.00087,-0.00041,0.51772,-0.00029,0.27979,0.00016,0.70833,-0.00017,0.70588,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.035545,0.01828,0.01646,0.03248,0.00053,-0.00056,-0.00009,0.51775,-0.00029,0.27980,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.037587,0.03481,0.04179,-0.03251,0.00027,-0.00025,0.00054,0.51775,-0.00029,0.27980,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.039621,0.01147,0.01617,0.00321,0.00053,-0.00004,-0.00032,0.51775,-0.00029,0.27980,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01088,-0.00851,-0.02370,0.08466,0.08341,0.63189,0,0
1769042871.041580,-0.01175,-0.00861,0.02938,0.00027,-0.00016,-0.00157,0.51778,-0.00029,0.27981,0.00016,0.70830,-0.00017,0.70591,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.043568,-0.02770,-0.00043,0.04421,-0.00057,0.00045,-0.00144,0.51781,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.045596,-0.02638,0.01326,-0.00910,-0.00016,-0.00085,-0.00041,0.51781,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.047571,-0.05593,0.00376,-0.04882,-0.00030,0.00020,0.00063,0.51781,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.049581,-0.04806,0.03190,-0.06701,-0.00005,0.00129,0.00132,0.51784,-0.00029,0.27984,0.00016,0.70826,-0.00017,0.70595,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.051569,-0.02647,0.02557,-0.00195,0.00023,-0.00076,-0.00056,0.51787,-0.00029,0.27984,0.00016,0.70825,-0.00017,0.70596,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.053577,-0.01877,0.00647,-0.00032,0.00025,0.00167,-0.00122,0.51787,-0.00029,0.27984,0.00016,0.70825,-0.00017,0.70596,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.055552,0.01102,-0.00887,0.01954,-0.00025,0.00037,-0.00118,0.51790,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.057585,0.01939,0.02500,-0.02194,-0.00000,-0.00012,0.00022,0.51793,-0.00029,0.27986,0.00016,0.70822,-0.00017,0.70599,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.059585,-0.01055,0.01587,-0.04218,0.00012,0.00028,0.00124,0.51793,-0.00029,0.27986,0.00016,0.70822,-0.00017,0.70599,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.061664,-0.04098,-0.00155,-0.03633,-0.00002,0.00101,0.00081,0.51796,-0.00029,0.27988,0.00016,0.70821,-0.00017,0.70600,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.063562,-0.01813,-0.01559,-0.01024,0.00056,-0.00152,-0.00170,0.51796,-0.00029,0.27988,0.00016,0.70821,-0.00017,0.70600,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.065599,-0.03351,-0.00459,-0.01803,0.00012,0.00014,-0.00082,0.51799,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70602,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.067588,-0.00394,0.02036,0.00662,-0.00015,0.00066,-0.00127,0.51799,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70602,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.069595,-0.01946,0.03278,0.00228,-0.00032,0.00039,0.00074,0.51802,-0.00029,0.27990,0.00016,0.70818,-0.00017,0.70603,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.071592,-0.00443,0.03367,0.01687,0.00010,-0.00075,0.00047,0.51802,-0.00029,0.27990,0.00016,0.70818,-0.00017,0.70603,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.073639,0.01854,0.04159,0.01228,0.00024,-0.00014,-0.00000,0.51802,-0.00029,0.27990,0.00016,0.70818,-0.00017,0.70603,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.075592,-0.01041,-0.01165,-0.02663,-0.00038,-0.00040,-0.00226,0.51802,-0.00029,0.27990,0.00016,0.70818,-0.00017,0.70603,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.077611,0.02715,-0.00317,-0.01315,0.00004,-0.00111,-0.00110,0.51805,-0.00029,0.27991,0.00016,0.70817,-0.00017,0.70605,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.079602,0.02609,0.03672,0.01473,0.00038,0.00032,0.00031,0.51805,-0.00029,0.27991,0.00016,0.70817,-0.00017,0.70605,1,3,0.99962,0.01045,-0.00905,-0.02386,0.08466,0.08340,0.63188,0,0
1769042871.081614,0.01840,0.03748,0.01488,-0.00002,-0.00011,0.00004,0.51808,-0.00029,0.27992,0.00016,0.70815,-0.00017,0.70606,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.083591,0.00360,0.04110,0.00302,0.00010,0.00062,-0.00050,0.51808,-0.00029,0.27992,0.00016,0.70815,-0.00017,0.70606,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.085600,-0.00377,0.01681,-0.00122,-0.00015,-0.00009,-0.00084,0.51812,-0.00029,0.27993,0.00016,0.70814,-0.00017,0.70607,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.087592,-0.04045,-0.00055,-0.04562,0.00026,0.00024,-0.00033,0.51815,-0.00029,0.27994,0.00016,0.70813,-0.00017,0.70608,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.089628,-0.03454,-0.01644,0.02784,0.00066,-0.00149,0.00006,0.51815,-0.00029,0.27994,0.00016,0.70813,-0.00017,0.70608,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.091604,-0.03458,0.03674,0.00912,0.00047,0.00003,0.00095,0.51818,-0.00029,0.27994,0.00016,0.70812,-0.00017,0.70609,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.093616,-0.00344,0.02528,-0.01131,0.00012,-0.00021,-0.00093,0.51821,-0.00029,0.27994,0.00016,0.70812,-0.00017,0.70609,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.095596,-0.04920,-0.00035,-0.00034,-0.00017,0.00035,-0.00139,0.51821,-0.00029,0.27994,0.00016,0.70812,-0.00017,0.70609,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.097610,0.00465,0.00734,-0.03105,0.00028,0.00064,-0.00006,0.51824,-0.00029,0.27995,0.00016,0.70812,-0.00017,0.70610,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.099621,-0.03391,-0.00341,-0.00391,0.00012,-0.00122,-0.00046,0.51824,-0.00029,0.27995,0.00016,0.70812,-0.00017,0.70610,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.101614,-0.01094,-0.01593,-0.01033,-0.00025,-0.00086,-0.00107,0.51824,-0.00029,0.27995,0.00016,0.70812,-0.00017,0.70610,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.103606,0.00332,0.02897,0.01060,-0.00029,0.00027,-0.00036,0.51828,-0.00029,0.27995,0.00016,0.70812,-0.00017,0.70610,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.105688,0.01897,0.04084,-0.01673,-0.00056,0.00125,0.00002,0.51828,-0.00029,0.27995,0.00016,0.70812,-0.00017,0.70610,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.107618,0.01853,0.03198,0.00278,-0.00029,0.00127,0.00049,0.51831,-0.00029,0.27994,0.00016,0.70812,-0.00017,0.70609,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.109632,0.01118,0.05873,0.00270,0.00009,-0.00004,-0.00084,0.51831,-0.00029,0.27994,0.00016,0.70812,-0.00017,0.70609,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.111611,-0.00432,-0.00845,0.01453,-0.00094,0.00031,-0.00094,0.51831,-0.00029,0.27994,0.00016,0.70812,-0.00017,0.70609,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.113614,-0.01920,0.01320,0.01544,0.00038,-0.00120,-0.00055,0.51834,-0.00029,0.27993,0.00016,0.70813,-0.00017,0.70608,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.115599,0.07222,0.00707,0.00122,-0.00034,-0.00269,-0.00124,0.51838,-0.00029,0.27993,0.00016,0.70814,-0.00017,0.70607,1,3,0.99962,0.01059,-0.00828,-0.02393,0.08465,0.08339,0.63180,0,0
1769042871.117610,-0.01274,0.01169,0.05439,0.00050,-0.00029,0.00046,0.51838,-0.00029,0.27993,0.00016,0.70814,-0.00017,0.70607,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.119596,-0.01896,0.03761,-0.01450,-0.00045,0.00018,-0.00007,0.51838,-0.00029,0.27993,0.00016,0.70814,-0.00017,0.70607,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.121619,-0.03339,-0.01327,-0.01721,0.00013,0.00058,-0.00147,0.51841,-0.00029,0.27993,0.00016,0.70814,-0.00017,0.70607,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.123609,0.00331,0.02106,0.01024,-0.00029,-0.00039,0.00011,0.51844,-0.00029,0.27992,0.00016,0.70815,-0.00017,0.70606,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.125644,0.01901,-0.00735,0.00412,-0.00024,-0.00112,-0.00094,0.51844,-0.00029,0.27992,0.00016,0.70815,-0.00017,0.70606,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.127618,-0.00407,0.02550,0.00293,-0.00029,-0.00048,-0.00019,0.51848,-0.00029,0.27992,0.00016,0.70816,-0.00017,0.70606,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.129619,-0.03378,0.00453,-0.00774,-0.00015,-0.00017,-0.00170,0.51848,-0.00029,0.27992,0.00016,0.70816,-0.00017,0.70606,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.131614,0.01183,0.02071,-0.01926,0.00013,-0.00009,0.00002,0.51851,-0.00029,0.27991,0.00016,0.70816,-0.00017,0.70605,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.133628,0.03393,0.01288,0.00546,-0.00012,-0.00067,0.00009,0.51854,-0.00029,0.27990,0.00016,0.70817,-0.00017,0.70604,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.135665,-0.00458,0.04139,0.01745,-0.00032,0.00035,-0.00001,0.51854,-0.00029,0.27990,0.00016,0.70817,-0.00017,0.70604,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.137656,0.00388,0.03423,-0.00711,-0.00002,-0.00082,-0.00041,0.51858,-0.00029,0.27990,0.00016,0.70818,-0.00017,0.70603,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.139631,-0.00347,0.02120,-0.01290,-0.00042,0.00020,-0.00165,0.51858,-0.00029,0.27990,0.00016,0.70818,-0.00017,0.70603,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.141659,0.01888,0.04021,0.01552,0.00039,-0.00251,-0.00189,0.51861,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70603,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.143631,0.00369,-0.00545,0.00579,0.00028,0.00043,0.00044,0.51861,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70603,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.145636,0.00354,0.01332,0.01513,0.00040,-0.00142,-0.00017,0.51861,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70603,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.147624,-0.01876,0.01172,-0.00934,0.00025,0.00025,0.00025,0.51861,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70603,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.149638,-0.00368,0.01641,-0.01154,-0.00028,0.00022,-0.00007,0.51864,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70602,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.151620,-0.00372,0.00308,0.00086,0.00040,0.00037,0.00009,0.51864,-0.00029,0.27989,0.00016,0.70819,-0.00017,0.70602,1,3,0.99963,0.01073,-0.00780,-0.02374,0.08464,0.08338,0.63179,0,0
1769042871.153630,-0.00365,0.01729,-0.01180,-0.00028,-0.00066,-0.00008,0.51867,-0.00029,0.27988,0.00016,0.70820,-0.00017,0.70601,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.155638,-0.01136,-0.00224,-0.00642,-0.00001,0.00159,0.00066,0.51867,-0.00029,0.27988,0.00016,0.70820,-0.00017,0.70601,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.157657,-0.04165,0.02619,-0.00718,-0.00005,-0.00126,-0.00031,0.51871,-0.00029,0.27987,0.00016,0.70821,-0.00017,0.70600,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.159710,-0.00325,0.00528,-0.01824,-0.00026,-0.00096,-0.00107,0.51871,-0.00029,0.27987,0.00016,0.70821,-0.00017,0.70600,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.161628,-0.01875,0.00026,-0.00630,-0.00001,-0.00059,-0.00038,0.51874,-0.00029,0.27987,0.00016,0.70821,-0.00017,0.70600,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.163660,0.01943,0.00844,-0.02694,-0.00025,-0.00041,0.00080,0.51877,-0.00029,0.27987,0.00016,0.70822,-0.00017,0.70600,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.165644,-0.03384,-0.00115,-0.01112,0.00012,0.00066,-0.00010,0.51877,-0.00029,0.27987,0.00016,0.70822,-0.00017,0.70600,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.167675,0.05003,0.05014,-0.03718,0.00000,0.00013,0.00018,0.51881,-0.00029,0.27986,0.00016,0.70822,-0.00017,0.70599,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.169659,-0.01749,0.00773,-0.05545,0.00013,0.00056,-0.00043,0.51881,-0.00029,0.27986,0.00016,0.70822,-0.00017,0.70599,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.171650,0.04225,0.02079,-0.02394,-0.00011,0.00007,-0.00011,0.51884,-0.00029,0.27986,0.00016,0.70823,-0.00017,0.70598,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.173682,0.00419,0.01147,-0.02416,-0.00014,0.00072,0.00064,0.51884,-0.00029,0.27986,0.00016,0.70823,-0.00017,0.70598,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.175649,-0.01119,0.02072,-0.01351,-0.00042,0.00041,-0.00075,0.51887,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.177677,-0.00395,0.02117,0.00125,-0.00042,-0.00006,-0.00090,0.51887,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.179657,-0.04188,-0.01801,0.00425,-0.00028,0.00084,-0.00017,0.51891,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.181654,0.01898,0.00430,0.00585,0.00028,-0.00066,-0.00031,0.51891,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.183640,-0.00327,-0.00423,-0.01412,0.00041,-0.00069,0.00019,0.51891,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.185645,-0.01090,0.02086,-0.00907,0.00065,-0.00041,-0.00074,0.51894,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.187668,-0.01079,0.02916,-0.01814,0.00011,0.00036,-0.00160,0.51894,-0.00029,0.27985,0.00016,0.70824,-0.00017,0.70597,1,3,0.99963,0.01074,-0.00761,-0.02391,0.08463,0.08339,0.63179,0,0
1769042871.189668,-0.01026,-0.01608,-0.03422,-0.00037,-0.00028,-0.00182,0.51898,-0.00029,0.27984,0.00016,0.70825,-0.00017,0.70596,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.191647,-0.03471,0.02152,0.01577,-0.00045,-0.00054,-0.00079,0.51898,-0.00029,0.27984,0.00016,0.70825,-0.00017,0.70596,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.193673,-0.03508,0.02597,0.03685,0.00035,-0.00160,-0.00008,0.51901,-0.00029,0.27984,0.00016,0.70826,-0.00017,0.70595,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.195660,-0.01142,0.03063,-0.01565,-0.00044,-0.00158,0.00103,0.51904,-0.00029,0.27983,0.00016,0.70826,-0.00017,0.70595,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.197695,-0.05554,0.00982,-0.04589,0.00024,-0.00151,-0.00096,0.51904,-0.00029,0.27983,0.00016,0.70826,-0.00017,0.70595,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.199697,-0.04866,0.01709,-0.02531,-0.00031,0.00005,-0.00158,0.51908,-0.00029,0.27983,0.00016,0.70827,-0.00017,0.70594,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.201675,-0.01965,0.01153,0.02557,0.00010,0.00045,-0.00016,0.51908,-0.00029,0.27983,0.00016,0.70827,-0.00017,0.70594,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.203687,0.01765,0.04041,0.04153,0.00023,0.00065,0.00075,0.51911,-0.00029,0.27983,0.00016,0.70827,-0.00017,0.70594,1,3,0.99963,0.01064,-0.00719,-0.02402,0.08464,0.08338,0.63172,0,0
1769042871.205711,-0.00346,0.02565,-0.01655,-0.00015,-0.00050,-0.00055,0.51911,-0.00029,0.27983,0.00016,0.70827,-0.00017,0.70594,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.207706,0.01150,0.01741,-0.01705,-0.00054,-0.00072,0.00043,0.51915,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.209700,-0.00336,0.00489,-0.00881,0.00027,-0.00106,-0.00068,0.51915,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.211769,-0.00436,0.01630,0.02350,-0.00002,0.00021,-0.00085,0.51918,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.213691,-0.01997,-0.01403,0.03193,-0.00082,0.00140,-0.00063,0.51918,-0.00029,0.27982,0.00016,0.70828,-0.00017,0.70593,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.215680,-0.01253,-0.00060,0.04305,-0.00015,0.00000,-0.00016,0.51922,-0.00029,0.27981,0.00016,0.70829,-0.00017,0.70592,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.217680,0.01117,0.02921,0.00486,0.00025,-0.00045,0.00028,0.51922,-0.00029,0.27981,0.00016,0.70829,-0.00017,0.70592,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.219668,-0.00403,0.05572,-0.01051,-0.00059,-0.00108,0.00021,0.51925,-0.00029,0.27981,0.00016,0.70829,-0.00017,0.70592,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.221689,0.01959,-0.00036,-0.02577,-0.00024,0.00026,-0.00024,0.51925,-0.00029,0.27981,0.00016,0.70829,-0.00017,0.70592,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.223686,-0.03423,0.00457,0.01152,0.00011,-0.00060,-0.00133,0.51928,-0.00029,0.27980,0.00016,0.70830,-0.00017,0.70591,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.225693,-0.02743,0.03314,0.03785,0.00034,-0.00005,-0.00106,0.51928,-0.00029,0.27980,0.00016,0.70830,-0.00017,0.70591,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.227688,-0.01942,0.04575,0.00988,0.00007,0.00004,-0.00018,0.51928,-0.00029,0.27980,0.00016,0.70830,-0.00017,0.70591,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.229719,-0.00334,0.02469,-0.02639,-0.00029,0.00048,-0.00016,0.51932,-0.00029,0.27980,0.00016,0.70830,-0.00017,0.70591,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.232332,0.01124,0.01291,-0.00502,-0.00027,-0.00080,0.00086,0.51935,-0.00029,0.27980,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.233697,-0.03416,0.00180,0.00875,-0.00002,-0.00194,-0.00130,0.51935,-0.00029,0.27980,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.235713,-0.02720,0.01784,0.02238,-0.00004,-0.00156,-0.00011,0.51939,-0.00029,0.27979,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
1769042871.237715,-0.01173,0.00836,0.01243,0.00025,-0.00080,0.00053,0.51939,-0.00029,0.27979,0.00016,0.70831,-0.00017,0.70590,1,3,0.99962,0.01083,-0.00844,-0.02408,0.08467,0.08340,0.63186,0,0
