ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769617540.488122,0.01822,-0.03157,0.01038,-0.00018,0.00003,0.00088,0.58122,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70600,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.490546,-0.02713,-0.03731,-0.00108,-0.00048,0.00186,0.00057,0.58125,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.492142,-0.01935,-0.02423,-0.00864,-0.00048,0.00155,0.00030,0.58125,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.494133,0.01102,-0.02277,-0.00441,-0.00019,-0.00015,0.00053,0.58125,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.496147,0.00306,0.00301,-0.00067,-0.00036,-0.00076,0.00110,0.58128,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.498121,0.01860,-0.00578,-0.00937,-0.00047,0.00001,0.00020,0.58128,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.500128,-0.00465,-0.02471,0.00074,-0.00075,0.00188,0.00118,0.58131,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.502126,-0.03537,-0.01350,0.02552,-0.00065,-0.00066,-0.00037,0.58131,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.504138,0.07926,-0.04506,0.02535,0.00069,-0.00350,-0.00036,0.58131,-0.00037,0.17382,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.506124,-0.00492,-0.01033,0.01677,-0.00023,-0.00033,0.00138,0.58134,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.508115,-0.02617,-0.02807,-0.04077,-0.00061,0.00138,0.00049,0.58134,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.510113,0.03379,-0.03013,0.00105,-0.00030,-0.00096,-0.00015,0.58137,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.512137,-0.01193,-0.04522,-0.00633,-0.00073,0.00135,0.00118,0.58137,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99972,0.00078,-0.02333,-0.00413,0.11085,0.12274,0.66410,0,0
1769617540.514119,0.04778,-0.02743,0.03219,-0.00058,0.00008,0.00144,0.58140,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.516127,0.01794,-0.02788,0.01867,-0.00059,0.00101,0.00006,0.58140,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.518128,0.03318,-0.02093,0.02015,-0.00045,-0.00182,0.00010,0.58143,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.520191,0.05747,-0.01541,-0.02106,0.00012,-0.00275,-0.00145,0.58146,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.522140,0.01102,-0.01842,-0.00692,-0.00033,-0.00018,0.00048,0.58146,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.524139,0.01761,-0.02318,0.03486,-0.00006,-0.00011,0.00076,0.58149,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.526144,0.06357,-0.03737,0.02603,-0.00054,-0.00197,-0.00060,0.58149,-0.00037,0.17381,0.00025,0.70822,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.528180,0.07911,-0.01974,0.00591,-0.00081,-0.00243,-0.00067,0.58152,-0.00037,0.17381,0.00025,0.70823,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.530150,0.01833,-0.02425,-0.00434,-0.00059,0.00138,0.00118,0.58152,-0.00037,0.17381,0.00025,0.70823,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.532152,0.02668,0.00532,-0.00983,0.00034,-0.00283,-0.00081,0.58155,-0.00037,0.17381,0.00025,0.70823,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.534162,0.00276,-0.00920,0.00805,-0.00116,-0.00043,0.00009,0.58155,-0.00037,0.17381,0.00025,0.70823,-0.00024,0.70599,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.536148,0.02543,-0.02459,0.03245,-0.00018,-0.00254,-0.00011,0.58158,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.538133,-0.01233,0.00355,0.01499,-0.00037,-0.00100,-0.00018,0.58158,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.540168,0.01907,-0.01464,-0.02953,-0.00032,0.00020,0.00108,0.58158,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.542141,-0.04288,-0.00573,0.01424,-0.00039,-0.00058,0.00120,0.58161,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.544135,0.02617,-0.02720,0.00285,0.00023,-0.00028,0.00071,0.58161,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.546139,0.00218,-0.04041,0.04555,-0.00033,0.00046,0.00045,0.58164,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.548135,-0.03488,-0.04996,0.00636,-0.00048,0.00173,0.00085,0.58164,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99978,0.00144,-0.01964,-0.00694,0.11075,0.12265,0.66359,0,0
1769617540.550162,0.01704,0.02415,0.04088,-0.00052,-0.00091,0.00094,0.58167,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.552147,0.05574,-0.02953,0.02983,-0.00029,-0.00192,0.00058,0.58167,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.556145,0.03398,0.00596,-0.01242,0.00020,0.00041,0.00058,0.58170,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.558160,0.04936,-0.01422,-0.01425,0.00010,-0.00027,0.00018,0.58173,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.560142,0.01083,-0.02066,-0.00209,-0.00007,0.00163,0.00127,0.58176,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.562150,-0.01269,-0.03739,0.02360,-0.00075,0.00194,0.00068,0.58176,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.564161,0.03179,-0.03886,0.06936,-0.00058,-0.00122,0.00104,0.58179,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.566163,0.04782,-0.01095,0.04922,-0.00005,-0.00365,-0.00029,0.58179,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.568248,0.04791,-0.04375,0.04253,-0.00002,-0.00067,0.00087,0.58182,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.570170,0.04846,-0.01131,0.00263,-0.00058,0.00103,0.00127,0.58182,-0.00037,0.17380,0.00025,0.70823,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.572179,0.05730,-0.03222,-0.01619,0.00000,-0.00291,-0.00087,0.58185,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.574162,-0.03386,-0.02821,-0.02640,0.00019,0.00090,0.00062,0.58185,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.576178,0.00312,-0.01472,0.00494,-0.00008,-0.00003,0.00094,0.58188,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.578159,-0.01269,-0.03640,0.02925,-0.00088,0.00135,-0.00048,0.58188,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.580191,0.01086,-0.01528,0.01273,-0.00006,-0.00322,-0.00071,0.58188,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70598,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.582188,0.01050,-0.00562,0.01937,0.00032,-0.00095,0.00069,0.58191,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70597,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.584188,-0.00537,-0.00975,0.02705,-0.00090,-0.00042,0.00097,0.58191,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70597,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.586189,0.01022,-0.00549,0.02480,-0.00022,-0.00067,0.00030,0.58194,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70597,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.588156,-0.00380,-0.00989,-0.02175,-0.00034,-0.00014,0.00026,0.58194,-0.00037,0.17379,0.00025,0.70824,-0.00024,0.70597,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.590165,0.02757,-0.03233,-0.05786,-0.00029,0.00139,0.00043,0.58197,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99964,-0.00008,-0.02634,-0.00596,0.11078,0.12271,0.66388,0,0
1769617540.592218,-0.02020,0.00751,0.02197,-0.00039,-0.00092,0.00027,0.58197,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.594166,-0.01251,-0.02143,0.03066,-0.00035,-0.00125,-0.00066,0.58200,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.596163,0.00210,-0.02941,0.05000,-0.00047,-0.00189,-0.00007,0.58200,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.598229,0.04043,-0.03581,0.02752,-0.00044,0.00002,0.00129,0.58203,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.600170,-0.01219,-0.02820,0.00431,-0.00102,0.00170,-0.00018,0.58206,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.602162,0.00446,-0.01102,-0.04636,-0.00006,0.00087,0.00055,0.58206,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.604163,0.00351,-0.02781,-0.00601,-0.00033,0.00092,-0.00004,0.58209,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.606238,0.06419,-0.03615,0.01105,-0.00013,-0.00324,-0.00097,0.58209,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.608196,0.01040,-0.00548,0.01981,-0.00008,-0.00073,0.00030,0.58212,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.610184,-0.02769,-0.04949,0.02193,-0.00088,0.00170,-0.00007,0.58212,-0.00037,0.17378,0.00025,0.70824,-0.00024,0.70597,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.612187,0.07174,-0.00732,-0.00219,-0.00042,-0.00252,-0.00030,0.58215,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.614183,0.04117,0.00288,0.00028,-0.00033,-0.00031,0.00009,0.58215,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.616187,0.06416,-0.02467,0.00175,0.00026,-0.00291,0.00119,0.58218,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.618190,-0.01228,-0.04851,0.01064,-0.00060,0.00025,0.00120,0.58218,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.620201,0.02553,-0.01835,0.01322,-0.00086,0.00007,0.00020,0.58218,-0.00037,0.17378,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.622205,-0.02709,-0.01243,0.00336,0.00017,0.00191,0.00028,0.58221,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.624188,0.03382,-0.01113,-0.01116,-0.00059,0.00130,0.00001,0.58221,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.626189,-0.02788,-0.02697,0.03263,-0.00023,-0.00036,0.00043,0.58224,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.628178,-0.01983,-0.04480,0.01254,-0.00007,0.00027,0.00167,0.58224,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.630179,-0.04996,-0.03222,0.00067,-0.00037,0.00079,0.00090,0.58227,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.632177,0.04929,-0.04982,-0.01136,-0.00053,-0.00220,0.00022,0.58227,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99961,-0.00026,-0.02678,-0.00808,0.11069,0.12259,0.66324,0,0
1769617540.634177,0.01895,-0.00932,-0.02220,-0.00033,-0.00080,0.00063,0.58230,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.636190,0.05623,0.00223,0.00970,0.00022,-0.00019,0.00060,0.58230,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.638195,0.03380,0.00595,-0.00744,0.00007,0.00047,0.00057,0.58233,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.640228,0.03321,-0.01794,0.02349,-0.00032,-0.00046,-0.00070,0.58236,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.642220,0.04863,-0.03885,0.01112,-0.00055,-0.00062,0.00007,0.58236,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.644205,-0.01972,-0.02634,0.01875,-0.00021,-0.00052,-0.00084,0.58240,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.646199,0.01026,-0.00479,0.01978,-0.00048,-0.00116,0.00029,0.58240,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.648258,0.02536,-0.00582,0.01967,-0.00047,-0.00029,0.00081,0.58243,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.650244,0.00931,-0.01066,0.05132,-0.00036,-0.00013,0.00148,0.58243,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.652250,0.07937,-0.04885,0.00843,-0.00024,-0.00327,-0.00031,0.58246,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.654238,-0.00412,-0.03081,0.00674,-0.00006,-0.00023,-0.00103,0.58246,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.656220,0.01834,-0.02062,-0.00262,-0.00006,0.00140,0.00190,0.58249,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.658209,0.01736,-0.01425,0.04038,-0.00061,-0.00004,-0.00012,0.58249,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.660208,0.05506,-0.03109,0.04458,-0.00070,-0.00043,0.00134,0.58249,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.662212,0.00222,-0.01864,0.04699,0.00019,-0.00062,0.00057,0.58252,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.664200,0.04128,-0.03263,0.01807,0.00025,-0.00293,-0.00063,0.58252,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.666205,-0.02091,-0.00514,0.04928,-0.00052,-0.00103,0.00040,0.58255,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.668200,-0.05023,-0.02247,0.01559,-0.00038,-0.00034,0.00001,0.58255,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.670200,0.01866,-0.03286,-0.00338,-0.00018,0.00161,0.00014,0.58258,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.672193,-0.00375,-0.01827,-0.01652,-0.00007,-0.00029,-0.00002,0.58258,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.674200,-0.00471,-0.01407,0.01042,-0.00062,-0.00019,0.00028,0.58261,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.676214,0.03283,-0.04292,0.03788,-0.00030,-0.00117,0.00035,0.58261,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.678213,0.03244,-0.00673,0.03901,-0.00021,0.00016,0.00144,0.58264,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.680222,-0.00334,-0.03190,-0.03325,-0.00019,0.00081,0.00016,0.58264,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99963,-0.00011,-0.02726,-0.00234,0.11097,0.12288,0.66488,0,0
1769617540.682240,-0.03494,-0.02432,0.00111,-0.00077,0.00167,0.00054,0.58267,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.684215,0.03324,-0.00694,0.01979,0.00034,0.00037,0.00071,0.58267,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.686291,0.01814,-0.00119,0.01215,-0.00008,-0.00082,0.00051,0.58267,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.688285,0.01074,-0.03136,0.00603,-0.00046,0.00020,0.00024,0.58270,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.690283,0.00300,-0.03628,0.00906,-0.00073,0.00111,0.00004,0.58270,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.692218,0.06395,-0.03630,0.00581,-0.00080,-0.00287,-0.00022,0.58276,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.694222,0.07838,-0.04981,0.03698,-0.00026,-0.00293,0.00120,0.58276,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.696217,0.01118,-0.01823,-0.02816,-0.00060,-0.00065,0.00239,0.58279,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.699118,-0.02670,-0.04979,-0.01445,0.00007,0.00104,0.00189,0.58279,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.700225,0.01078,-0.03147,0.00638,-0.00045,0.00042,-0.00014,0.58282,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.702217,0.01001,-0.01509,0.03504,-0.00008,0.00033,0.00041,0.58282,-0.00037,0.17377,0.00025,0.70824,-0.00024,0.70597,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.704214,-0.01193,-0.01978,-0.00238,-0.00008,0.00075,0.00126,0.58285,-0.00037,0.17376,0.00025,0.70825,-0.00024,0.70596,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.706214,0.00351,-0.00817,-0.01984,-0.00021,0.00185,0.00164,0.58285,-0.00037,0.17376,0.00025,0.70825,-0.00024,0.70596,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.708218,-0.03559,-0.04054,0.02477,-0.00063,0.00042,0.00186,0.58285,-0.00037,0.17376,0.00025,0.70825,-0.00024,0.70596,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.710274,0.05547,-0.03215,0.03328,-0.00136,-0.00253,-0.00055,0.58288,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
1769617540.712247,0.02624,-0.02206,0.00044,0.00009,-0.00096,0.00027,0.58288,-0.00037,0.17377,0.00025,0.70825,-0.00024,0.70596,1,4,0.99975,0.00097,-0.02168,-0.00621,0.11079,0.12268,0.66376,0,0
