ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1770835469.563316,-0.61326,-0.05552,0.22499,-0.00064,-0.02209,-0.00076,0.59435,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99516,0.08033,0.04877,-0.02864,0.03791,0.07326,0.75690,1,0
1770835469.565313,-0.56729,-0.05250,0.21843,-0.00020,-0.02086,-0.00155,0.59438,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99516,0.08033,0.04877,-0.02864,0.03791,0.07326,0.75690,1,0
1770835469.567325,-0.68144,-0.04148,0.21804,-0.00111,-0.02283,-0.00207,0.59438,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99516,0.08033,0.04877,-0.02864,0.03791,0.07326,0.75690,1,0
1770835469.569334,-0.66613,-0.04036,0.20721,-0.00123,-0.02406,-0.00119,0.59441,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99516,0.08033,0.04877,-0.02864,0.03791,0.07326,0.75690,1,0
1770835469.571309,-0.63642,-0.06469,0.24006,-0.00066,-0.02147,-0.00066,0.59441,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.573318,-0.60630,-0.05183,0.24817,-0.00105,-0.02116,-0.00172,0.59444,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.575307,-0.65894,-0.03787,0.22896,-0.00043,-0.02314,-0.00059,0.59444,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.577352,-0.67431,-0.04008,0.22163,-0.00164,-0.02432,-0.00070,0.59447,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.579344,-0.64412,-0.05993,0.23668,-0.00080,-0.02217,0.00017,0.59447,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.581318,-0.61349,-0.05666,0.23511,-0.00051,-0.02110,-0.00075,0.59450,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.583328,-0.64346,-0.05054,0.21717,-0.00067,-0.02284,-0.00068,0.59450,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.585356,-0.62079,-0.04230,0.22276,-0.00079,-0.02234,-0.00155,0.59453,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.587322,-0.54474,-0.04545,0.21154,-0.00007,-0.02029,0.00104,0.59453,-0.00036,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.589339,-0.65876,-0.06446,0.22438,-0.00027,-0.02210,0.00012,0.59456,-0.00036,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.591338,-0.69732,-0.06132,0.23863,-0.00111,-0.02477,-0.00007,0.59456,-0.00036,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.593328,-0.66607,-0.04492,0.21892,-0.00015,-0.02457,-0.00074,0.59459,-0.00036,0.28011,0.00024,0.70831,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.595326,-0.55983,-0.03054,0.21978,-0.00008,-0.02193,-0.00118,0.59459,-0.00036,0.28011,0.00024,0.70831,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.597334,-0.57494,-0.05702,0.20578,-0.00088,-0.02036,-0.00061,0.59462,-0.00036,0.28011,0.00024,0.70831,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.599370,-0.61262,-0.03386,0.19707,-0.00052,-0.02265,-0.00062,0.59462,-0.00036,0.28011,0.00024,0.70831,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.601439,-0.64316,-0.05406,0.20514,-0.00093,-0.02321,-0.00102,0.59465,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.603337,-0.57537,-0.05627,0.23479,-0.00008,-0.02175,-0.00063,0.59465,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.605339,-0.56784,-0.04895,0.22998,-0.00035,-0.02050,-0.00046,0.59468,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.607442,-0.62804,-0.05855,0.20728,-0.00078,-0.02318,-0.00046,0.59468,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.609375,-0.62844,-0.04991,0.22189,-0.00079,-0.02344,-0.00057,0.59471,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.611376,-0.62146,-0.05149,0.24703,-0.00066,-0.02204,-0.00070,0.59471,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.614196,-0.61333,-0.04775,0.22988,-0.00038,-0.02159,-0.00085,0.59474,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.615332,-0.65904,-0.05399,0.23508,-0.00095,-0.02328,-0.00155,0.59474,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.617378,-0.61234,-0.04909,0.19297,-0.00077,-0.02379,-0.00157,0.59477,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.619356,-0.54526,-0.04013,0.23589,-0.00088,-0.02021,-0.00173,0.59477,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.621354,-0.58981,-0.06707,0.19135,-0.00088,-0.01879,-0.00022,0.59480,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.623356,-0.65134,-0.03413,0.22675,-0.00056,-0.02251,-0.00076,0.59480,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.625359,-0.64371,-0.05635,0.22649,-0.00093,-0.02535,-0.00063,0.59480,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.627362,-0.59867,-0.04277,0.24206,-0.00092,-0.02210,-0.00081,0.59483,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.629358,-0.59041,-0.05262,0.22245,-0.00036,-0.02103,-0.00041,0.59483,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.631374,-0.65933,-0.04649,0.22882,-0.00123,-0.02270,0.00026,0.59487,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99509,0.08063,0.05017,-0.02806,0.03804,0.07321,0.75672,1,0
1770835469.633383,-0.66635,-0.04205,0.21155,-0.00096,-0.02291,-0.00002,0.59487,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.635361,-0.65066,-0.06723,0.20072,-0.00039,-0.01911,0.00004,0.59490,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.637381,-0.60615,-0.02274,0.23489,-0.00094,-0.02088,-0.00130,0.59490,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.639352,-0.65060,-0.04676,0.19945,-0.00041,-0.02262,-0.00020,0.59492,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.641350,-0.57576,-0.04390,0.24225,-0.00050,-0.02123,-0.00079,0.59492,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.643350,-0.60511,-0.04568,0.19315,-0.00078,-0.01920,-0.00022,0.59492,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.645377,-0.60587,-0.04368,0.22662,-0.00052,-0.02163,0.00011,0.59496,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.647366,-0.66689,-0.04579,0.23364,-0.00097,-0.02352,0.00000,0.59499,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.649437,-0.64353,-0.04098,0.22235,-0.00081,-0.02365,-0.00157,0.59499,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.651383,-0.58332,-0.05574,0.24560,-0.00076,-0.02162,-0.00167,0.59502,-0.00036,0.28012,0.00024,0.70830,-0.00022,0.70591,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.653380,-0.61331,-0.04840,0.21049,-0.00146,-0.02030,-0.00047,0.59505,-0.00036,0.28012,0.00024,0.70830,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.655368,-0.61325,-0.04236,0.21633,-0.00066,-0.02285,0.00023,0.59505,-0.00036,0.28012,0.00024,0.70830,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.657379,-0.63656,-0.02948,0.23372,-0.00096,-0.02286,-0.00032,0.59508,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.659381,-0.60594,-0.03138,0.21901,-0.00093,-0.02107,0.00034,0.59508,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.661375,-0.62143,-0.03498,0.23647,-0.00081,-0.02173,-0.00013,0.59508,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.663388,-0.63610,-0.04714,0.21972,-0.00094,-0.02194,-0.00048,0.59511,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.665390,-0.60558,-0.04203,0.20672,-0.00119,-0.02275,0.00010,0.59511,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.667367,-0.55234,-0.05319,0.21727,-0.00020,-0.02065,0.00011,0.59514,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99494,0.08081,0.04970,-0.03300,0.03815,0.07311,0.75581,1,0
1770835469.669385,-0.59818,-0.01874,0.23259,-0.00027,-0.02090,-0.00184,0.59514,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.671381,-0.61348,-0.05640,0.22397,-0.00065,-0.02167,0.00077,0.59517,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.673391,-0.62129,-0.02969,0.22327,-0.00108,-0.02277,0.00057,0.59517,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.675390,-0.54534,-0.04481,0.23191,-0.00061,-0.02048,0.00024,0.59520,-0.00036,0.28013,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.677400,-0.56742,-0.03990,0.21523,-0.00035,-0.02090,-0.00094,0.59523,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.679380,-0.58330,-0.03449,0.22729,-0.00132,-0.02163,-0.00077,0.59523,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.681372,-0.61325,-0.05507,0.22486,-0.00064,-0.02253,-0.00077,0.59526,-0.00036,0.28013,0.00024,0.70829,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.683370,-0.62914,-0.03775,0.24852,-0.00055,-0.02334,-0.00036,0.59526,-0.00036,0.28013,0.00024,0.70829,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.685441,-0.65150,-0.03743,0.22398,-0.00109,-0.02320,-0.00035,0.59526,-0.00036,0.28013,0.00024,0.70829,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.687377,-0.63666,-0.05069,0.24657,-0.00067,-0.02292,-0.00045,0.59529,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.689377,-0.62852,-0.03361,0.21075,-0.00095,-0.02314,0.00076,0.59532,-0.00036,0.28013,0.00024,0.70828,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.691367,-0.62890,-0.04722,0.22950,-0.00121,-0.02182,-0.00024,0.59532,-0.00036,0.28013,0.00024,0.70828,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.693375,-0.60496,-0.05285,0.19835,-0.00050,-0.02045,-0.00090,0.59532,-0.00036,0.28013,0.00024,0.70828,-0.00022,0.70593,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.695419,-0.57452,-0.04442,0.19389,-0.00075,-0.02006,-0.00151,0.59535,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.697391,-0.65841,-0.04792,0.21091,-0.00068,-0.02095,-0.00160,0.59535,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.699403,-0.63568,-0.08424,0.21805,-0.00063,-0.02284,-0.00079,0.59538,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.701412,-0.62095,-0.05475,0.22513,-0.00105,-0.02253,-0.00103,0.59538,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.703407,-0.59017,-0.05727,0.21557,-0.00035,-0.02046,-0.00073,0.59541,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.705417,-0.63592,-0.03523,0.21157,-0.00055,-0.02160,0.00015,0.59541,-0.00036,0.28012,0.00024,0.70829,-0.00022,0.70592,1,3,0.99518,0.08140,0.04667,-0.02856,0.03832,0.07317,0.75685,1,0
1770835469.707414,-0.65824,-0.05600,0.19455,-0.00067,-0.02181,0.00042,0.59544,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70592,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.709421,-0.57526,-0.06877,0.22288,-0.00074,-0.02146,-0.00048,0.59544,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70592,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.711423,-0.59067,-0.04894,0.23700,-0.00090,-0.01954,-0.00276,0.59547,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.713419,-0.62021,-0.06320,0.20533,-0.00050,-0.02277,-0.00090,0.59550,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.715403,-0.65883,-0.07670,0.22732,-0.00053,-0.02229,-0.00012,0.59550,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.717395,-0.61337,-0.06283,0.23971,-0.00023,-0.02344,-0.00106,0.59553,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.719391,-0.59844,-0.04868,0.24066,-0.00064,-0.02037,-0.00149,0.59553,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.721423,-0.63578,-0.02932,0.20926,-0.00068,-0.02294,-0.00068,0.59553,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.723417,-0.62888,-0.05459,0.22787,-0.00080,-0.02359,0.00138,0.59556,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.725394,-0.59040,-0.04701,0.21445,-0.00077,-0.02222,-0.00010,0.59559,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.727413,-0.56726,-0.05724,0.21141,-0.00060,-0.02007,-0.00149,0.59559,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.729411,-0.56037,-0.02300,0.23407,-0.00010,-0.02132,-0.00052,0.59562,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.731428,-0.65854,-0.03699,0.20398,-0.00096,-0.02366,-0.00021,0.59562,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.733427,-0.64409,-0.04597,0.22891,-0.00122,-0.02314,0.00000,0.59562,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.735422,-0.55944,-0.06952,0.19170,-0.00032,-0.02140,0.00159,0.59562,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.737400,-0.52998,-0.05297,0.23282,-0.00059,-0.02047,-0.00068,0.59565,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.739406,-0.57573,-0.05299,0.23774,-0.00076,-0.02041,-0.00068,0.59568,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.741398,-0.61400,-0.04271,0.24229,-0.00133,-0.02188,-0.00094,0.59568,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99492,0.08190,0.04919,-0.03166,0.03847,0.07309,0.75612,1,0
1770835469.743409,-0.64420,-0.05081,0.24199,-0.00095,-0.02254,-0.00071,0.59568,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.745414,-0.62822,-0.06773,0.22366,-0.00077,-0.02211,-0.00188,0.59571,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.747448,-0.59864,-0.05658,0.23903,-0.00064,-0.02149,0.00051,0.59574,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.749416,-0.62862,-0.05427,0.22937,-0.00079,-0.02335,-0.00053,0.59577,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.751401,-0.61342,-0.04102,0.22798,-0.00133,-0.02315,-0.00209,0.59577,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.753409,-0.55989,-0.03987,0.22096,-0.00048,-0.02061,-0.00184,0.59577,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.755413,-0.59021,-0.03555,0.21269,-0.00051,-0.02093,-0.00099,0.59577,-0.00036,0.28010,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.757401,-0.63617,-0.06230,0.22444,-0.00106,-0.02363,-0.00030,0.59580,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.759431,-0.62867,-0.03362,0.22199,-0.00121,-0.02257,-0.00078,0.59580,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.761427,-0.62844,-0.05117,0.21262,-0.00133,-0.02181,-0.00056,0.59583,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.763425,-0.62825,-0.04753,0.20935,-0.00066,-0.02184,0.00017,0.59586,-0.00036,0.28011,0.00024,0.70830,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.765440,-0.59745,-0.05217,0.20245,-0.00023,-0.02149,-0.00027,0.59589,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.767451,-0.60613,-0.04266,0.23179,-0.00106,-0.02223,-0.00029,0.59589,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.769432,-0.62851,-0.05896,0.22667,-0.00052,-0.02317,-0.00008,0.59592,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.771428,-0.61293,-0.03770,0.21453,-0.00039,-0.02309,-0.00096,0.59592,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.773424,-0.52964,-0.05696,0.22013,-0.00044,-0.02084,-0.00024,0.59592,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.775430,-0.59028,-0.03952,0.21075,-0.00104,-0.02073,-0.00133,0.59595,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.777433,-0.64297,-0.06314,0.18939,-0.00092,-0.02296,0.00063,0.59598,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.779429,-0.62883,-0.04644,0.22960,-0.00120,-0.02247,-0.00063,0.59598,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99504,0.08290,0.04684,-0.02882,0.03880,0.07311,0.75676,1,0
1770835469.781426,-0.57538,-0.05572,0.24057,-0.00021,-0.02190,-0.00178,0.59598,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99511,0.08300,0.04713,-0.02558,0.03895,0.07311,0.75713,1,0
1770835469.783427,-0.62169,-0.03893,0.25428,-0.00068,-0.02195,-0.00086,0.59601,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99511,0.08300,0.04713,-0.02558,0.03895,0.07311,0.75713,1,0
1770835469.785433,-0.64339,-0.03287,0.21623,-0.00028,-0.02394,-0.00051,0.59601,-0.00036,0.28011,0.00024,0.70829,-0.00022,0.70592,1,3,0.99511,0.08300,0.04713,-0.02558,0.03895,0.07311,0.75713,1,0
