ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812631.092386,-0.00101,0.01478,-0.00265,0.00025,0.00024,0.00047,0.53586,-0.00033,0.11491,0.00024,0.70746,-0.00024,0.70675,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.094400,-0.02407,-0.00527,0.01079,-0.00029,-0.00025,-0.00045,0.53586,-0.00033,0.11491,0.00024,0.70746,-0.00024,0.70675,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.096378,-0.04697,-0.01174,0.01355,-0.00017,0.00174,0.00001,0.53589,-0.00033,0.11492,0.00024,0.70746,-0.00024,0.70675,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.098379,-0.02365,0.00118,0.00112,0.00038,0.00138,-0.00051,0.53589,-0.00033,0.11492,0.00024,0.70746,-0.00024,0.70675,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.100368,0.00634,0.00789,0.01335,-0.00014,-0.00066,-0.00112,0.53591,-0.00033,0.11492,0.00024,0.70746,-0.00024,0.70676,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.102378,0.00636,0.00510,-0.00735,-0.00041,0.00171,0.00121,0.53591,-0.00033,0.11492,0.00024,0.70746,-0.00024,0.70676,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.104379,-0.02311,-0.00718,-0.02881,-0.00001,0.00145,0.00037,0.53594,-0.00033,0.11493,0.00024,0.70745,-0.00024,0.70676,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.106385,0.03762,-0.00336,-0.01355,0.00004,-0.00186,-0.00147,0.53594,-0.00033,0.11493,0.00024,0.70745,-0.00024,0.70676,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.108365,0.01484,-0.00665,-0.00658,0.00043,-0.00309,-0.00142,0.53594,-0.00033,0.11493,0.00024,0.70745,-0.00024,0.70676,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.110373,0.00693,-0.01580,-0.00376,0.00055,0.00132,-0.00005,0.53596,-0.00033,0.11493,0.00024,0.70745,-0.00024,0.70677,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.112367,-0.00174,-0.01610,0.01132,-0.00108,0.00237,0.00043,0.53596,-0.00033,0.11493,0.00024,0.70745,-0.00024,0.70677,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.114370,-0.02401,-0.00692,-0.00029,-0.00002,0.00070,0.00149,0.53599,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99910,0.01221,-0.01750,-0.03657,0.09478,0.06606,0.66785,0,0
1769812631.116391,0.00656,-0.01608,-0.00367,-0.00026,0.00197,0.00033,0.53599,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.118387,-0.03194,0.01594,0.01774,-0.00032,-0.00039,-0.00058,0.53601,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.120399,0.01516,-0.00344,-0.02866,0.00003,-0.00182,-0.00107,0.53601,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.122389,-0.03124,-0.02444,0.00224,-0.00001,0.00204,-0.00084,0.53603,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.124375,0.03777,0.00075,-0.01615,0.00031,-0.00189,-0.00151,0.53603,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.126405,0.05271,0.00640,-0.01477,0.00004,-0.00340,-0.00070,0.53606,-0.00033,0.11494,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.128376,0.08291,-0.02181,-0.01471,0.00009,-0.00100,0.00104,0.53608,-0.00033,0.11495,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.130426,0.03008,-0.01583,-0.00713,0.00085,-0.00287,-0.00042,0.53608,-0.00033,0.11495,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.132412,-0.00844,-0.00948,-0.00610,-0.00040,-0.00002,-0.00064,0.53610,-0.00033,0.11495,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.134407,-0.04643,0.00570,-0.01142,-0.00031,0.00144,-0.00018,0.53610,-0.00033,0.11495,0.00024,0.70744,-0.00024,0.70677,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.136418,0.00735,0.00075,-0.01261,0.00095,-0.00272,-0.00023,0.53613,-0.00033,0.11495,0.00024,0.70744,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.138393,0.00619,-0.00219,0.00817,-0.00041,0.00081,0.00015,0.53613,-0.00033,0.11495,0.00024,0.70744,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.140410,-0.01591,-0.00725,-0.01903,-0.00028,0.00157,0.00061,0.53615,-0.00033,0.11495,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.142395,0.00676,0.01160,-0.00455,0.00013,-0.00044,-0.00038,0.53615,-0.00033,0.11495,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.144397,-0.02311,-0.00282,-0.03132,-0.00015,0.00142,0.00032,0.53615,-0.00033,0.11495,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.146393,-0.01602,0.01959,-0.00537,0.00050,-0.00045,0.00029,0.53615,-0.00033,0.11495,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.148420,0.01468,-0.00302,0.00012,0.00082,-0.00300,-0.00071,0.53617,-0.00033,0.11496,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.150392,0.04482,0.00102,0.00734,0.00084,-0.00291,-0.00051,0.53620,-0.00033,0.11496,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.152421,0.02172,-0.01507,0.00558,0.00029,0.00056,0.00044,0.53620,-0.00033,0.11496,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.154386,-0.03130,-0.00671,-0.00337,-0.00029,0.00132,-0.00067,0.53620,-0.00033,0.11496,0.00024,0.70743,-0.00024,0.70678,1,0,0.99909,0.01200,-0.01796,-0.03667,0.09477,0.06606,0.66783,0,0
1769812631.156412,-0.03088,0.00926,-0.02342,-0.00017,0.00217,-0.00047,0.53622,-0.00033,0.11496,0.00024,0.70743,-0.00024,0.70678,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.158399,0.00691,-0.00640,0.00833,0.00042,-0.00334,-0.00169,0.53625,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.160431,-0.00831,-0.01197,-0.00635,0.00040,0.00172,0.00016,0.53625,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.162425,-0.03291,0.01205,0.05433,-0.00033,-0.00104,-0.00018,0.53627,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.164396,-0.01576,-0.01569,-0.02310,-0.00054,0.00196,-0.00005,0.53629,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.166395,0.00741,-0.01663,-0.02700,0.00016,-0.00181,0.00036,0.53629,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.168414,0.02326,-0.01191,-0.05649,0.00057,0.00155,0.00122,0.53632,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.170422,-0.03149,0.00120,-0.00429,-0.00030,0.00153,0.00037,0.53632,-0.00033,0.11497,0.00024,0.70743,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.172426,0.00665,-0.00318,0.00969,0.00054,-0.00289,-0.00021,0.53634,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.174423,0.02148,-0.00699,0.02304,0.00002,-0.00273,-0.00120,0.53634,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.176422,-0.01599,-0.01930,-0.01133,-0.00027,0.00101,0.00037,0.53637,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.178419,0.01489,-0.01692,-0.02150,0.00003,-0.00130,-0.00015,0.53637,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.180421,-0.04659,0.00560,-0.01234,-0.00032,0.00121,0.00096,0.53637,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.182412,-0.00014,0.01517,-0.03280,0.00066,-0.00034,0.00088,0.53639,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.184412,-0.02404,-0.01437,0.00628,-0.00055,0.00056,-0.00034,0.53639,-0.00033,0.11498,0.00024,0.70742,-0.00024,0.70679,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.186409,0.03018,-0.00542,-0.01886,0.00057,-0.00039,-0.00054,0.53641,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.188409,-0.05387,-0.01347,0.00088,0.00037,-0.00081,-0.00058,0.53641,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99908,0.01208,-0.01875,-0.03656,0.09478,0.06607,0.66790,0,0
1769812631.190439,0.00678,-0.00221,-0.00757,0.00041,0.00018,0.00093,0.53641,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.192426,-0.03158,0.00097,0.00139,-0.00044,0.00204,-0.00039,0.53644,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.194409,-0.05509,0.01556,0.02665,-0.00021,-0.00050,0.00056,0.53644,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.196424,-0.02374,-0.00242,-0.00606,-0.00042,0.00129,-0.00047,0.53644,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.198406,-0.00123,-0.02317,0.00541,-0.00012,0.00033,0.00091,0.53646,-0.00033,0.11499,0.00024,0.70741,-0.00024,0.70680,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.200440,0.04555,-0.01588,-0.02631,0.00020,-0.00223,-0.00067,0.53649,-0.00033,0.11500,0.00024,0.70741,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.202417,-0.02390,0.00138,-0.00936,-0.00057,0.00147,0.00062,0.53651,-0.00033,0.11500,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.204462,0.03085,0.00203,-0.04571,-0.00009,-0.00269,-0.00176,0.53653,-0.00033,0.11500,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.206419,-0.01544,-0.01094,-0.02604,0.00013,0.00105,-0.00009,0.53653,-0.00033,0.11500,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.208441,0.09039,0.00189,-0.00452,0.00060,0.00044,0.00024,0.53656,-0.00033,0.11501,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.210439,-0.00920,0.00752,0.01243,-0.00056,-0.00045,0.00028,0.53656,-0.00033,0.11501,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.212436,-0.02461,-0.01080,0.03259,0.00011,0.00045,0.00037,0.53658,-0.00033,0.11501,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.214436,-0.05383,-0.00774,-0.00857,0.00023,0.00191,-0.00027,0.53658,-0.00033,0.11501,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.216441,-0.00850,-0.00662,-0.00448,0.00013,0.00065,0.00047,0.53658,-0.00033,0.11501,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.218431,-0.03112,-0.00334,-0.01651,-0.00016,0.00182,0.00044,0.53658,-0.00033,0.11501,0.00024,0.70740,-0.00024,0.70681,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.220432,0.01491,0.01542,-0.03761,-0.00000,-0.00018,0.00099,0.53661,-0.00033,0.11501,0.00024,0.70739,-0.00024,0.70682,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.222430,0.01494,-0.02949,-0.02376,-0.00009,-0.00133,-0.00000,0.53661,-0.00033,0.11501,0.00024,0.70739,-0.00024,0.70682,1,0,0.99911,0.01210,-0.01617,-0.03704,0.09475,0.06604,0.66763,0,0
1769812631.224435,-0.00130,-0.00961,0.00707,-0.00000,-0.00074,0.00113,0.53663,-0.00033,0.11502,0.00024,0.70739,-0.00024,0.70682,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.226431,-0.02425,-0.01642,0.01586,-0.00002,0.00199,0.00045,0.53663,-0.00033,0.11502,0.00024,0.70739,-0.00024,0.70682,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.228459,0.01323,0.01633,0.03103,0.00011,-0.00154,0.00093,0.53665,-0.00033,0.11502,0.00024,0.70739,-0.00024,0.70682,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.230448,-0.00124,-0.00201,0.00302,-0.00028,0.00053,0.00028,0.53665,-0.00033,0.11502,0.00024,0.70739,-0.00024,0.70682,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.232463,0.01458,-0.01466,-0.00398,0.00056,0.00022,-0.00019,0.53668,-0.00033,0.11503,0.00024,0.70739,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.234431,-0.05372,-0.00564,-0.00886,0.00023,-0.00006,-0.00067,0.53668,-0.00033,0.11503,0.00024,0.70739,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.236447,-0.00935,-0.00095,0.01754,-0.00069,-0.00039,0.00037,0.53668,-0.00033,0.11503,0.00024,0.70739,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.238442,-0.01613,0.00157,-0.01941,-0.00069,0.00135,0.00088,0.53673,-0.00033,0.11503,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.240458,-0.02362,0.00916,-0.01443,-0.00003,0.00184,0.00054,0.53673,-0.00033,0.11503,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.242444,0.01432,-0.01890,-0.01081,-0.00065,0.00101,-0.00015,0.53675,-0.00033,0.11503,0.00024,0.70739,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.244448,-0.03056,-0.01615,-0.02883,0.00039,0.00167,0.00061,0.53675,-0.00033,0.11503,0.00024,0.70739,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.246455,-0.01574,0.00255,-0.00975,0.00066,-0.00028,0.00012,0.53677,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.248459,0.04585,-0.03800,-0.03873,0.00035,-0.00151,0.00037,0.53677,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.250446,-0.04714,-0.00294,0.01237,-0.00018,0.00108,0.00105,0.53680,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.252452,-0.01629,0.00655,-0.00604,-0.00083,0.00107,-0.00071,0.53680,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.254452,-0.04694,-0.00713,0.00616,-0.00058,0.00165,-0.00004,0.53680,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.256452,-0.03845,0.00233,-0.01534,0.00077,-0.00035,0.00089,0.53682,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.258446,-0.02338,-0.00178,-0.01139,0.00012,0.00035,-0.00047,0.53682,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99912,0.01202,-0.01777,-0.03614,0.09478,0.06607,0.66792,0,0
1769812631.260479,-0.02310,-0.01109,-0.02644,0.00013,0.00104,0.00042,0.53684,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.262470,-0.03904,-0.00682,-0.00923,-0.00057,0.00125,0.00060,0.53684,-0.00033,0.11504,0.00024,0.70738,-0.00024,0.70683,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.264473,-0.01612,-0.01187,-0.00666,-0.00001,0.00172,0.00066,0.53687,-0.00033,0.11505,0.00024,0.70738,-0.00024,0.70684,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.266461,-0.00074,-0.01451,-0.00489,0.00055,-0.00023,0.00083,0.53687,-0.00033,0.11505,0.00024,0.70738,-0.00024,0.70684,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.268478,-0.03104,-0.01938,-0.01652,-0.00014,0.00094,0.00063,0.53689,-0.00033,0.11505,0.00024,0.70738,-0.00024,0.70684,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.270471,0.01409,-0.00561,-0.00008,0.00001,-0.00039,0.00083,0.53692,-0.00034,0.11506,0.00024,0.70737,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.272463,-0.03198,-0.00764,0.01602,-0.00043,0.00199,0.00008,0.53692,-0.00034,0.11506,0.00024,0.70737,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.274489,0.02963,0.00168,-0.00445,0.00055,0.00066,0.00012,0.53694,-0.00034,0.11506,0.00024,0.70737,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.276466,-0.02398,-0.00648,0.00584,-0.00015,0.00078,-0.00005,0.53694,-0.00034,0.11506,0.00024,0.70737,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.278481,0.01489,0.01188,-0.02571,0.00067,-0.00135,0.00104,0.53696,-0.00034,0.11506,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.280494,-0.00027,-0.00185,-0.02643,0.00014,0.00039,-0.00007,0.53696,-0.00034,0.11506,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.282486,-0.02393,0.00113,-0.00447,-0.00030,0.00153,0.00063,0.53699,-0.00034,0.11506,0.00024,0.70737,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.284458,-0.00180,0.00272,0.02498,-0.00029,-0.00008,0.00020,0.53699,-0.00034,0.11506,0.00024,0.70737,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.286475,-0.05470,-0.01222,0.01293,-0.00018,0.00196,0.00091,0.53701,-0.00034,0.11507,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.288473,0.02242,-0.01532,-0.02422,0.00030,0.00085,0.00085,0.53701,-0.00034,0.11507,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.290475,-0.03820,-0.01505,-0.02846,-0.00001,0.00102,-0.00004,0.53701,-0.00034,0.11507,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.292476,0.02116,0.01046,0.00937,-0.00028,0.00039,0.00126,0.53704,-0.00034,0.11507,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.294478,-0.04622,-0.00667,-0.01390,-0.00003,0.00098,-0.00003,0.53704,-0.00034,0.11507,0.00024,0.70736,-0.00024,0.70685,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.296489,-0.00878,0.01541,0.00203,0.00011,-0.00036,0.00058,0.53706,-0.00034,0.11508,0.00024,0.70736,-0.00024,0.70686,1,0,0.99910,0.01204,-0.01721,-0.03685,0.09477,0.06605,0.66777,0,0
1769812631.298492,-0.01581,-0.01557,-0.02345,-0.00054,0.00173,0.00033,0.53706,-0.00034,0.11508,0.00024,0.70736,-0.00024,0.70686,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.300497,-0.01607,-0.00511,-0.00504,0.00012,-0.00088,0.00058,0.53708,-0.00034,0.11508,0.00024,0.70735,-0.00024,0.70686,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.302498,-0.01579,-0.01095,-0.01608,-0.00014,0.00117,-0.00010,0.53708,-0.00034,0.11508,0.00024,0.70735,-0.00024,0.70686,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.304488,-0.02431,0.00339,0.01415,-0.00003,-0.00109,0.00097,0.53711,-0.00034,0.11508,0.00024,0.70735,-0.00024,0.70686,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.306488,0.08254,0.00870,-0.00752,-0.00035,-0.00157,0.00028,0.53713,-0.00034,0.11509,0.00024,0.70735,-0.00024,0.70686,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.308485,-0.01665,-0.01372,0.01457,-0.00001,-0.00086,0.00105,0.53713,-0.00034,0.11509,0.00024,0.70735,-0.00024,0.70686,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.310513,-0.00048,-0.00210,-0.01656,0.00027,0.00051,-0.00008,0.53716,-0.00034,0.11509,0.00024,0.70735,-0.00024,0.70687,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.312513,-0.00838,-0.01449,-0.00903,-0.00013,0.00038,0.00019,0.53716,-0.00034,0.11509,0.00024,0.70735,-0.00024,0.70687,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
1769812631.314522,-0.01569,-0.00610,-0.01439,0.00040,0.00010,0.00023,0.53718,-0.00034,0.11509,0.00024,0.70734,-0.00024,0.70687,1,0,0.99911,0.01208,-0.01698,-0.03664,0.09477,0.06605,0.66774,0,0
