ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616816.481419,-0.67683,-0.03979,0.07260,-0.00053,-0.00326,-0.00312,0.58872,-0.00037,0.28001,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.483407,-0.66122,-0.02682,0.05057,-0.00093,-0.00309,-0.00351,0.58869,-0.00037,0.28001,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.485409,-0.62414,-0.05769,0.08713,-0.00048,-0.00265,-0.00190,0.58869,-0.00037,0.28001,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.487407,-0.69961,-0.05005,0.06614,-0.00001,-0.00247,-0.00069,0.58866,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70584,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.489450,-0.74493,-0.05684,0.06185,-0.00030,-0.00361,-0.00175,0.58866,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70584,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.491444,-0.67653,-0.05050,0.06370,-0.00011,-0.00577,-0.00183,0.58863,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.493421,-0.63820,-0.06171,0.05011,-0.00007,-0.00288,-0.00194,0.58863,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.495405,-0.62311,-0.05177,0.05991,0.00007,-0.00429,-0.00270,0.58863,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.497429,-0.69921,-0.05272,0.05932,0.00000,-0.00364,-0.00180,0.58860,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.499400,-0.69939,-0.03402,0.06355,-0.00015,-0.00534,-0.00203,0.58857,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.501413,-0.63110,-0.02260,0.06255,-0.00064,-0.00338,-0.00332,0.58857,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.503396,-0.66125,-0.03943,0.06646,0.00042,-0.00443,-0.00221,0.58857,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.505430,-0.68382,-0.03955,0.06180,0.00054,-0.00427,-0.00258,0.58857,-0.00037,0.28001,0.00026,0.70837,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.507418,-0.66152,-0.03485,0.06824,0.00015,-0.00484,-0.00151,0.58854,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.509438,-0.66106,-0.04896,0.05710,0.00030,-0.00323,-0.00209,0.58854,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99691,0.07279,-0.01111,-0.02726,0.10471,0.07891,0.63024,1,1
1769616816.511425,-0.65348,-0.04842,0.04679,-0.00023,-0.00358,-0.00147,0.58851,-0.00037,0.28001,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.513481,-0.71428,-0.03143,0.05649,0.00024,-0.00389,-0.00217,0.58851,-0.00037,0.28001,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.515435,-0.68374,-0.04521,0.03948,-0.00026,-0.00257,-0.00137,0.58848,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.517463,-0.60704,-0.04221,0.03449,0.00075,-0.00569,-0.00266,0.58848,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.519437,-0.63885,-0.02823,0.06355,-0.00011,-0.00293,-0.00121,0.58845,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.521430,-0.67648,-0.04971,0.07855,0.00069,-0.00690,-0.00260,0.58845,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.523444,-0.72998,-0.02427,0.06615,-0.00005,-0.00268,-0.00164,0.58842,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.525459,-0.65329,-0.06568,0.04808,-0.00021,-0.00291,-0.00240,0.58839,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.527429,-0.55460,-0.01631,0.04927,-0.00004,-0.00573,-0.00313,0.58839,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.529448,-0.66117,-0.06626,0.04654,-0.00023,-0.00293,-0.00036,0.58836,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.531425,-0.73758,-0.02656,0.06762,0.00008,-0.00485,-0.00110,0.58836,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.533439,-0.69189,-0.07118,0.06928,0.00015,-0.00243,-0.00095,0.58833,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.535422,-0.58544,-0.03273,0.07924,0.00035,-0.00646,-0.00358,0.58833,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.537430,-0.62276,-0.06218,0.04582,0.00008,-0.00228,-0.00257,0.58830,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.539427,-0.60702,-0.02887,0.03684,0.00087,-0.00631,-0.00320,0.58830,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.541480,-0.68365,-0.06206,0.04484,0.00003,-0.00273,-0.00155,0.58830,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.543443,-0.69218,-0.05779,0.07196,-0.00053,-0.00262,-0.00150,0.58827,-0.00037,0.28002,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.545441,-0.74529,-0.06574,0.08683,0.00024,-0.00353,-0.00203,0.58827,-0.00037,0.28002,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.547450,-0.72966,-0.04191,0.06880,0.00011,-0.00593,-0.00256,0.58824,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.549445,-0.67611,-0.04477,0.05054,-0.00012,-0.00266,-0.00303,0.58824,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.551442,-0.55402,-0.03237,0.02264,0.00011,-0.00255,-0.00215,0.58821,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.553454,-0.70638,-0.05900,0.03223,-0.00026,-0.00157,-0.00081,0.58821,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99698,0.07237,-0.01058,-0.02624,0.10459,0.07895,0.63040,1,1
1769616816.555452,-0.66203,-0.03253,0.10321,0.00041,-0.00704,-0.00309,0.58818,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.557464,-0.67633,-0.03104,0.06115,0.00054,-0.00449,-0.00205,0.58818,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.559448,-0.65379,-0.03627,0.05495,-0.00065,-0.00260,-0.00239,0.58815,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.561457,-0.63804,-0.03599,0.04498,0.00004,-0.00316,-0.00263,0.58815,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.563457,-0.64497,-0.03182,0.03498,0.00031,-0.00699,-0.00406,0.58815,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.565482,-0.68400,-0.06162,0.05467,-0.00025,-0.00305,-0.00156,0.58809,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.567453,-0.68423,-0.04052,0.06690,0.00000,-0.00311,-0.00220,0.58809,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.569487,-0.66858,-0.06109,0.04978,-0.00010,-0.00354,-0.00182,0.58806,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.571966,-0.65442,-0.03897,0.09199,-0.00025,-0.00434,-0.00314,0.58803,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.573484,-0.68454,-0.02792,0.06868,-0.00028,-0.00309,-0.00160,0.58803,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.575462,-0.75289,-0.04993,0.05533,-0.00059,-0.00260,0.00058,0.58803,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.577464,-0.71487,-0.04522,0.06295,-0.00016,-0.00316,-0.00011,0.58800,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.579467,-0.66910,-0.04628,0.05978,-0.00039,-0.00145,-0.00163,0.58800,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.581479,-0.61561,-0.03599,0.05498,-0.00021,-0.00304,-0.00264,0.58797,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.583461,-0.67641,-0.02840,0.07162,0.00027,-0.00655,-0.00362,0.58797,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.585472,-0.66855,-0.05351,0.06079,0.00057,-0.00734,-0.00191,0.58797,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.587468,-0.67649,-0.03559,0.06387,0.00027,-0.00402,-0.00200,0.58794,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.589460,-0.62292,-0.04552,0.05156,0.00006,-0.00636,-0.00239,0.58794,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99699,0.07193,-0.01004,-0.02710,0.10445,0.07898,0.63036,1,1
1769616816.591464,-0.66146,-0.03695,0.06354,0.00028,-0.00293,-0.00110,0.58791,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.593462,-0.69950,-0.02179,0.06559,-0.00003,-0.00509,-0.00179,0.58791,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.595463,-0.68399,-0.05070,0.06687,0.00081,-0.00202,-0.00169,0.58788,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.597480,-0.66218,-0.03152,0.10023,0.00067,-0.00445,-0.00157,0.58788,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.599466,-0.69203,-0.02999,0.07073,-0.00015,-0.00525,-0.00183,0.58785,-0.00037,0.28004,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.601507,-0.69201,-0.03526,0.07270,0.00039,-0.00479,-0.00100,0.58782,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.603493,-0.60794,-0.04802,0.05638,0.00034,-0.00433,-0.00147,0.58782,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.605549,-0.58546,-0.02490,0.07448,0.00007,-0.00564,-0.00367,0.58779,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.607489,-0.70659,-0.01768,0.04809,0.00024,-0.00509,-0.00170,0.58779,-0.00037,0.28003,0.00026,0.70834,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.609504,-0.71442,-0.03528,0.04794,-0.00016,-0.00444,-0.00060,0.58776,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.611491,-0.65361,-0.04525,0.05282,0.00056,-0.00350,0.00003,0.58776,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.613508,-0.65328,-0.05957,0.04816,0.00018,-0.00094,-0.00209,0.58773,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.615488,-0.70742,-0.01818,0.07859,-0.00018,-0.00428,-0.00248,0.58773,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.617501,-0.66052,-0.06752,0.03947,0.00019,-0.00563,-0.00186,0.58773,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.619489,-0.58535,-0.04248,0.06930,0.00022,-0.00527,-0.00270,0.58770,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.621490,-0.61620,-0.03961,0.07671,-0.00022,-0.00387,-0.00223,0.58770,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70587,1,3,0.99707,0.07117,-0.01184,-0.02545,0.10436,0.07905,0.63078,1,1
1769616816.623491,-0.74415,-0.04940,0.04787,0.00051,-0.00269,-0.00296,0.58767,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.625487,-0.63770,-0.03647,0.04171,0.00032,-0.00691,-0.00299,0.58767,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.627493,-0.54699,-0.05137,0.05472,0.00026,-0.00479,-0.00245,0.58764,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.629533,-0.59308,-0.04084,0.06602,0.00047,-0.00334,-0.00106,0.58761,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.631509,-0.76821,-0.04362,0.07322,-0.00047,-0.00435,-0.00116,0.58761,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.633518,-0.72251,-0.04205,0.08823,0.00037,-0.00613,-0.00232,0.58758,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.635508,-0.57761,-0.04826,0.05852,-0.00044,-0.00300,-0.00352,0.58758,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.637534,-0.67664,-0.03534,0.06396,-0.00013,-0.00402,-0.00201,0.58755,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.639503,-0.73697,-0.05603,0.05771,-0.00015,-0.00410,-0.00302,0.58755,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.641525,-0.63818,-0.04774,0.05710,0.00032,-0.00432,-0.00249,0.58752,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.643503,-0.57756,-0.03574,0.05919,0.00049,-0.00386,-0.00213,0.58752,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.645513,-0.69116,-0.03276,0.03218,-0.00027,-0.00222,-0.00177,0.58752,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.647509,-0.78286,-0.04461,0.06378,0.00020,-0.00359,-0.00163,0.58749,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.649505,-0.75249,-0.04967,0.06776,-0.00004,-0.00223,-0.00285,0.58749,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.651520,-0.65372,-0.05985,0.07036,-0.00022,-0.00438,-0.00325,0.58746,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.653523,-0.62284,-0.04116,0.04796,0.00019,-0.00225,-0.00282,0.58746,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70586,1,3,0.99712,0.07073,-0.01157,-0.02493,0.10408,0.07911,0.63087,1,1
1769616816.655521,-0.63058,-0.04963,0.04813,-0.00021,-0.00203,-0.00260,0.58743,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.657615,-0.74487,-0.04506,0.04428,-0.00085,-0.00252,-0.00113,0.58743,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.659533,-0.73715,-0.05864,0.04676,-0.00029,-0.00205,-0.00070,0.58740,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.661553,-0.70672,-0.04468,0.05021,-0.00055,-0.00266,-0.00253,0.58737,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.663556,-0.62344,-0.03152,0.06693,0.00004,-0.00355,-0.00257,0.58737,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.665539,-0.66199,-0.01036,0.07809,-0.00015,-0.00385,-0.00182,0.58734,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.667561,-0.69188,-0.05456,0.06463,-0.00013,-0.00183,-0.00153,0.58734,-0.00037,0.28002,0.00026,0.70836,-0.00023,0.70585,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.669529,-0.70713,-0.01796,0.07419,-0.00004,-0.00433,-0.00324,0.58731,-0.00037,0.28003,0.00026,0.70836,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.671526,-0.69945,-0.05776,0.06557,0.00040,-0.00357,-0.00021,0.58731,-0.00037,0.28003,0.00026,0.70836,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.673516,-0.65352,-0.04305,0.05844,0.00043,-0.00518,-0.00153,0.58728,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.675527,-0.63870,-0.04812,0.05626,-0.00049,-0.00390,-0.00097,0.58728,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.677547,-0.62271,-0.00765,0.04464,0.00003,-0.00578,-0.00398,0.58725,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.679538,-0.69912,-0.04876,0.04650,-0.00027,-0.00336,-0.00108,0.58725,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.681545,-0.71489,-0.04156,0.07171,-0.00016,-0.00218,-0.00169,0.58725,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.683529,-0.65363,-0.04353,0.06901,0.00057,-0.00462,-0.00229,0.58722,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.685541,-0.68404,-0.03760,0.06015,-0.00000,-0.00166,-0.00262,0.58722,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.687541,-0.66904,-0.03242,0.06712,0.00000,-0.00267,-0.00256,0.58718,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.689552,-0.72171,-0.05511,0.03894,0.00012,-0.00171,-0.00023,0.58718,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.691530,-0.67584,-0.03766,0.04114,0.00029,-0.00605,-0.00196,0.58715,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.693547,-0.69132,-0.05448,0.03378,-0.00013,-0.00221,0.00002,0.58715,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.695543,-0.66929,-0.04003,0.07616,0.00014,-0.00387,-0.00171,0.58712,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.697556,-0.66099,-0.04572,0.05555,0.00016,-0.00194,-0.00289,0.58712,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.699542,-0.65357,-0.05880,0.05821,-0.00009,-0.00147,-0.00249,0.58712,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99713,0.07056,-0.00984,-0.02552,0.10390,0.07910,0.63057,1,1
1769616816.701550,-0.60818,-0.03981,0.06612,0.00046,-0.00421,-0.00158,0.58710,-0.00037,0.28003,0.00026,0.70835,-0.00023,0.70586,1,3,0.99718,0.07016,-0.01200,-0.02398,0.10381,0.07916,0.63095,1,1
