ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812765.707381,-0.03202,0.02829,0.01297,-0.00047,0.00040,-0.00082,0.52859,-0.00033,0.14776,0.00024,0.70602,-0.00024,0.70819,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.709405,-0.02422,0.00985,0.00878,-0.00031,0.00188,-0.00072,0.52861,-0.00033,0.14777,0.00024,0.70602,-0.00024,0.70820,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.711381,-0.02398,0.02034,-0.00172,-0.00045,0.00000,-0.00084,0.52861,-0.00033,0.14777,0.00024,0.70602,-0.00024,0.70820,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.713403,-0.05464,0.00559,0.00597,-0.00047,0.00184,-0.00016,0.52864,-0.00033,0.14777,0.00024,0.70601,-0.00024,0.70820,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.715389,-0.03902,0.00166,-0.00731,0.00009,0.00102,0.00079,0.52864,-0.00033,0.14777,0.00024,0.70601,-0.00024,0.70820,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.717394,-0.01643,0.01974,0.00708,0.00049,-0.00033,0.00019,0.52866,-0.00033,0.14778,0.00024,0.70601,-0.00024,0.70820,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.719384,-0.00138,0.02853,0.00727,0.00009,-0.00032,-0.00018,0.52866,-0.00033,0.14778,0.00024,0.70601,-0.00024,0.70820,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.721397,-0.00910,0.00473,0.00629,-0.00043,0.00272,-0.00016,0.52869,-0.00033,0.14778,0.00024,0.70601,-0.00024,0.70821,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.723378,0.02122,0.00163,0.03039,0.00014,-0.00267,-0.00140,0.52869,-0.00033,0.14778,0.00024,0.70601,-0.00024,0.70821,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.725379,-0.00911,-0.00592,0.01873,-0.00015,0.00068,-0.00079,0.52869,-0.00033,0.14778,0.00024,0.70601,-0.00024,0.70821,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.727374,-0.01583,0.00174,-0.02689,-0.00015,0.00122,0.00080,0.52871,-0.00033,0.14779,0.00024,0.70600,-0.00024,0.70821,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.729390,0.04482,0.01032,-0.00381,-0.00011,-0.00243,-0.00186,0.52871,-0.00033,0.14779,0.00024,0.70600,-0.00024,0.70821,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.731374,-0.00910,0.02841,0.00767,-0.00032,0.00012,-0.00044,0.52874,-0.00033,0.14779,0.00024,0.70600,-0.00024,0.70822,1,0,0.99909,0.01203,-0.01752,-0.03687,0.09476,0.06606,0.66770,0,0
1769812765.733403,-0.01630,0.01914,-0.00174,-0.00004,0.00088,-0.00057,0.52874,-0.00033,0.14779,0.00024,0.70600,-0.00024,0.70822,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.735376,-0.02390,-0.00940,0.00115,-0.00029,0.00003,-0.00049,0.52876,-0.00033,0.14780,0.00024,0.70599,-0.00024,0.70822,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.737391,0.00601,0.02248,0.00429,-0.00003,0.00117,0.00129,0.52876,-0.00033,0.14780,0.00024,0.70599,-0.00024,0.70822,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.739388,-0.00865,0.03121,-0.01077,0.00035,0.00077,0.00107,0.52879,-0.00033,0.14780,0.00024,0.70599,-0.00024,0.70822,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.741389,-0.04698,0.01972,0.00710,0.00007,-0.00011,0.00031,0.52881,-0.00033,0.14781,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.743380,-0.03195,0.00938,0.00817,-0.00032,0.00209,0.00017,0.52881,-0.00033,0.14781,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.745427,-0.03899,-0.00662,0.00384,0.00024,0.00116,-0.00064,0.52884,-0.00033,0.14781,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.747656,-0.04661,0.01037,-0.01725,-0.00046,0.00112,0.00081,0.52884,-0.00033,0.14781,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.749409,0.01487,-0.00725,-0.01542,0.00096,-0.00301,0.00041,0.52886,-0.00033,0.14782,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.751394,-0.00819,-0.00583,-0.02209,0.00013,0.00019,0.00076,0.52886,-0.00033,0.14782,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.753415,-0.02336,0.00189,-0.02159,0.00011,0.00107,0.00016,0.52889,-0.00033,0.14782,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.755407,-0.01565,0.01028,-0.02688,0.00024,0.00101,0.00032,0.52889,-0.00033,0.14782,0.00024,0.70598,-0.00024,0.70823,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.757443,-0.00922,0.03692,0.01685,0.00021,-0.00043,-0.00016,0.52891,-0.00033,0.14783,0.00024,0.70597,-0.00024,0.70824,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.759403,0.02203,-0.00618,-0.00690,0.00055,0.00037,0.00025,0.52891,-0.00033,0.14783,0.00024,0.70597,-0.00024,0.70824,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.761440,-0.02414,-0.01054,0.01128,-0.00016,0.00103,-0.00048,0.52891,-0.00033,0.14783,0.00024,0.70597,-0.00024,0.70824,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.763394,-0.00120,0.02000,-0.00270,-0.00003,-0.00023,0.00031,0.52891,-0.00033,0.14783,0.00024,0.70597,-0.00024,0.70824,1,0,0.99913,0.01200,-0.01806,-0.03555,0.09478,0.06608,0.66787,0,0
1769812765.765413,-0.00859,0.00547,-0.01913,-0.00056,0.00197,0.00061,0.52894,-0.00033,0.14783,0.00024,0.70597,-0.00024,0.70824,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.767397,-0.03136,0.01615,-0.00516,0.00022,-0.00070,0.00011,0.52894,-0.00033,0.14783,0.00024,0.70597,-0.00024,0.70824,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.769427,0.02992,0.01628,-0.01903,0.00028,-0.00043,-0.00090,0.52896,-0.00033,0.14784,0.00024,0.70596,-0.00024,0.70825,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.771443,-0.01689,-0.00138,0.02103,-0.00043,0.00049,-0.00073,0.52896,-0.00033,0.14784,0.00024,0.70596,-0.00024,0.70825,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.773434,-0.03958,-0.00004,0.01326,-0.00005,0.00280,0.00041,0.52901,-0.00033,0.14785,0.00024,0.70596,-0.00024,0.70825,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.775401,0.00587,0.00772,0.02558,-0.00015,-0.00032,-0.00084,0.52901,-0.00033,0.14785,0.00024,0.70596,-0.00024,0.70825,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.777460,-0.01638,0.00547,-0.00432,-0.00017,0.00172,0.00036,0.52901,-0.00033,0.14785,0.00024,0.70596,-0.00024,0.70825,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.779507,0.02177,0.02100,-0.00200,-0.00001,-0.00088,-0.00085,0.52904,-0.00033,0.14785,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.781434,0.00730,0.00293,-0.02640,0.00027,0.00014,-0.00035,0.52904,-0.00033,0.14785,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.783432,0.01425,0.00707,-0.00961,-0.00000,0.00012,0.00021,0.52906,-0.00033,0.14786,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.785423,-0.03885,0.01430,-0.01967,-0.00019,0.00131,0.00064,0.52906,-0.00033,0.14786,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.787416,-0.01694,0.01554,0.02079,-0.00045,0.00049,-0.00093,0.52908,-0.00033,0.14786,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.789426,-0.03980,0.00559,0.01104,-0.00100,0.00212,-0.00005,0.52908,-0.00033,0.14786,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.791415,-0.02399,0.00548,0.00551,0.00037,0.00140,0.00010,0.52908,-0.00033,0.14786,0.00024,0.70595,-0.00024,0.70826,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.793429,-0.03148,0.02232,-0.00976,-0.00006,0.00165,0.00041,0.52911,-0.00033,0.14787,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.795414,0.02241,0.00360,-0.03213,0.00001,-0.00059,0.00053,0.52911,-0.00033,0.14787,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.797426,-0.00823,-0.00153,-0.01494,0.00053,-0.00016,0.00071,0.52913,-0.00033,0.14787,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01173,-0.01800,-0.03678,0.09476,0.06606,0.66768,0,0
1769812765.799418,0.01429,0.00795,-0.00360,-0.00013,-0.00024,-0.00133,0.52913,-0.00033,0.14787,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.801422,0.01402,0.00201,0.00290,0.00027,0.00071,0.00027,0.52916,-0.00033,0.14788,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.803447,-0.01699,0.01322,0.01552,-0.00031,0.00239,0.00024,0.52916,-0.00033,0.14788,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.805448,0.00681,-0.00820,0.00657,0.00041,-0.00121,-0.00176,0.52918,-0.00033,0.14788,0.00024,0.70594,-0.00024,0.70827,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.807421,-0.04667,0.00829,0.00097,-0.00032,-0.00062,-0.00108,0.52921,-0.00033,0.14789,0.00024,0.70593,-0.00024,0.70828,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.809476,-0.02376,0.01579,-0.01601,0.00009,-0.00061,0.00152,0.52921,-0.00033,0.14789,0.00024,0.70593,-0.00024,0.70828,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.811445,-0.03845,0.00548,-0.02428,0.00036,0.00148,0.00038,0.52923,-0.00033,0.14789,0.00024,0.70593,-0.00024,0.70828,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.813447,-0.01714,0.02844,0.02200,-0.00033,-0.00015,0.00006,0.52923,-0.00033,0.14789,0.00024,0.70593,-0.00024,0.70828,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.815451,-0.02410,0.01986,0.00885,-0.00032,0.00057,-0.00161,0.52926,-0.00033,0.14790,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.817466,0.06004,-0.02138,-0.01635,-0.00034,-0.00062,0.00017,0.52926,-0.00033,0.14790,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.819439,0.01492,0.01075,-0.02702,0.00067,0.00035,0.00019,0.52928,-0.00033,0.14790,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.821449,-0.00877,0.00618,-0.01066,-0.00003,0.00055,0.00175,0.52928,-0.00033,0.14790,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.823441,-0.03965,0.00606,0.01443,0.00008,0.00063,0.00110,0.52931,-0.00033,0.14790,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.825452,-0.00927,0.00661,0.01042,-0.00057,0.00080,0.00020,0.52931,-0.00033,0.14790,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.827430,0.01347,0.00655,0.02010,-0.00001,0.00048,0.00020,0.52933,-0.00033,0.14791,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.829432,-0.03918,-0.00370,0.00079,0.00009,0.00221,0.00047,0.52933,-0.00033,0.14791,0.00024,0.70592,-0.00024,0.70829,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.831432,-0.02400,0.01874,0.00276,0.00022,0.00093,-0.00006,0.52935,-0.00033,0.14791,0.00024,0.70591,-0.00024,0.70830,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.833442,-0.01598,0.01615,-0.01504,0.00010,-0.00060,0.00024,0.52935,-0.00033,0.14791,0.00024,0.70591,-0.00024,0.70830,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.835429,-0.01588,0.00604,-0.01974,0.00024,0.00087,0.00075,0.52935,-0.00033,0.14791,0.00024,0.70591,-0.00024,0.70830,1,0,0.99909,0.01208,-0.01714,-0.03725,0.09474,0.06605,0.66763,0,0
1769812765.837442,-0.00177,0.02472,0.01926,-0.00004,-0.00084,0.00023,0.52938,-0.00033,0.14792,0.00024,0.70591,-0.00024,0.70830,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.839462,0.02089,0.00673,0.02001,-0.00041,0.00048,0.00044,0.52938,-0.00033,0.14792,0.00024,0.70591,-0.00024,0.70830,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.841470,-0.00194,0.03182,0.02996,0.00008,0.00061,-0.00062,0.52940,-0.00033,0.14792,0.00024,0.70591,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.843473,-0.03836,0.00525,-0.02357,0.00036,0.00192,-0.00038,0.52943,-0.00033,0.14793,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.845475,-0.02335,0.02359,-0.02526,0.00036,0.00015,0.00067,0.52943,-0.00033,0.14793,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.847463,-0.06133,0.01539,-0.02437,-0.00007,0.00038,-0.00012,0.52945,-0.00033,0.14793,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.849473,-0.05408,0.01903,-0.00776,0.00047,0.00037,0.00046,0.52945,-0.00033,0.14793,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.852036,0.01459,0.01378,-0.01601,-0.00040,-0.00148,-0.00177,0.52947,-0.00033,0.14793,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.853471,-0.05478,0.03236,0.01452,0.00005,-0.00002,-0.00010,0.52947,-0.00033,0.14793,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.855494,-0.02393,0.01596,-0.00001,0.00009,-0.00041,-0.00002,0.52950,-0.00033,0.14794,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.857494,-0.00889,0.00126,0.00356,-0.00016,0.00181,-0.00011,0.52950,-0.00033,0.14794,0.00024,0.70590,-0.00024,0.70831,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.859488,0.05965,-0.00231,0.00238,-0.00009,-0.00301,-0.00007,0.52952,-0.00033,0.14794,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.861506,0.07459,-0.00744,0.00487,-0.00035,-0.00211,0.00049,0.52952,-0.00033,0.14794,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.863477,-0.03158,0.00129,-0.00691,-0.00031,0.00168,0.00066,0.52955,-0.00033,0.14795,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.865480,0.02153,0.02659,-0.00819,0.00011,0.00123,0.00137,0.52955,-0.00033,0.14795,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.867491,-0.00028,0.00773,-0.03397,-0.00014,-0.00017,-0.00028,0.52955,-0.00033,0.14795,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.869482,-0.00917,0.02162,0.02738,0.00036,-0.00183,-0.00112,0.52957,-0.00033,0.14795,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.871477,-0.00848,0.01494,-0.01008,0.00037,0.00034,0.00051,0.52957,-0.00033,0.14795,0.00024,0.70589,-0.00024,0.70832,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.873479,0.04508,0.01374,-0.01264,0.00070,-0.00253,-0.00036,0.52960,-0.00033,0.14796,0.00024,0.70588,-0.00024,0.70833,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.875486,0.02189,0.01069,-0.01146,-0.00013,0.00098,-0.00034,0.52960,-0.00033,0.14796,0.00024,0.70588,-0.00024,0.70833,1,0,0.99909,0.01200,-0.01864,-0.03656,0.09477,0.06607,0.66784,0,0
1769812765.877496,-0.03191,0.02068,0.01204,-0.00006,-0.00092,0.00004,0.52962,-0.00033,0.14796,0.00024,0.70588,-0.00024,0.70833,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.879492,0.07477,-0.02515,0.00630,-0.00033,-0.00100,-0.00044,0.52962,-0.00033,0.14796,0.00024,0.70588,-0.00024,0.70833,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.881495,-0.03195,0.00111,0.00679,0.00009,0.00120,0.00180,0.52964,-0.00033,0.14797,0.00024,0.70588,-0.00024,0.70834,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.883628,-0.00935,0.01312,-0.00022,-0.00071,0.00242,0.00165,0.52967,-0.00033,0.14798,0.00024,0.70587,-0.00024,0.70834,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.885490,-0.05408,0.00649,-0.00923,-0.00006,0.00078,-0.00015,0.52967,-0.00033,0.14798,0.00024,0.70587,-0.00024,0.70834,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.887532,-0.03129,0.02874,-0.00708,0.00008,-0.00028,-0.00080,0.52969,-0.00033,0.14798,0.00024,0.70587,-0.00024,0.70834,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.889507,-0.01597,0.01579,-0.00980,0.00037,-0.00031,-0.00014,0.52969,-0.00033,0.14798,0.00024,0.70587,-0.00024,0.70834,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.892113,-0.04630,0.00676,-0.02042,0.00022,-0.00001,0.00125,0.52972,-0.00033,0.14798,0.00024,0.70586,-0.00024,0.70835,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.893513,-0.01640,0.02499,0.00432,0.00036,-0.00123,0.00012,0.52972,-0.00033,0.14798,0.00024,0.70586,-0.00024,0.70835,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.895498,0.01430,0.00111,0.00055,0.00014,-0.00216,-0.00086,0.52974,-0.00033,0.14799,0.00024,0.70586,-0.00024,0.70835,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.897542,-0.01629,0.01540,-0.00936,-0.00044,0.00056,-0.00014,0.52974,-0.00033,0.14799,0.00024,0.70586,-0.00024,0.70835,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.899520,0.00608,0.02424,0.01004,-0.00017,-0.00007,-0.00026,0.52977,-0.00033,0.14799,0.00024,0.70586,-0.00024,0.70835,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.901545,-0.00833,0.01842,-0.01731,0.00037,0.00112,0.00047,0.52977,-0.00033,0.14799,0.00024,0.70586,-0.00024,0.70835,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.903531,-0.01647,0.00116,0.00749,0.00051,0.00121,0.00079,0.52979,-0.00033,0.14800,0.00024,0.70586,-0.00024,0.70836,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.905508,-0.00109,-0.00194,-0.00538,0.00026,0.00017,0.00134,0.52979,-0.00033,0.14800,0.00024,0.70586,-0.00024,0.70836,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.907503,0.00648,0.00266,0.02053,0.00040,-0.00366,-0.00191,0.52979,-0.00033,0.14800,0.00024,0.70586,-0.00024,0.70836,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.909510,-0.01614,0.01497,0.00055,0.00050,0.00047,-0.00051,0.52982,-0.00033,0.14800,0.00024,0.70585,-0.00024,0.70836,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.911501,0.00684,0.03605,-0.01271,0.00064,0.00031,0.00001,0.52982,-0.00033,0.14800,0.00024,0.70585,-0.00024,0.70836,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.913509,-0.02359,0.01382,-0.01898,-0.00017,0.00198,0.00001,0.52985,-0.00033,0.14801,0.00024,0.70585,-0.00024,0.70836,1,0,0.99912,0.01201,-0.01793,-0.03591,0.09476,0.06606,0.66775,0,0
1769812765.915554,0.00672,0.01930,-0.01748,-0.00002,0.00047,0.00058,0.52985,-0.00033,0.14801,0.00024,0.70585,-0.00024,0.70836,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.917557,0.02909,0.01125,0.00295,-0.00013,0.00028,-0.00010,0.52987,-0.00033,0.14802,0.00024,0.70584,-0.00024,0.70837,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.919513,-0.00130,0.00306,0.00878,-0.00028,0.00035,-0.00102,0.52987,-0.00033,0.14802,0.00024,0.70584,-0.00024,0.70837,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.921541,-0.01685,0.03622,0.01693,0.00020,0.00023,-0.00003,0.52990,-0.00033,0.14802,0.00024,0.70584,-0.00024,0.70837,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.923644,0.01399,-0.00242,0.00029,0.00013,0.00090,0.00070,0.52990,-0.00033,0.14802,0.00024,0.70584,-0.00024,0.70837,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.925513,0.02180,0.01024,0.01078,0.00027,-0.00269,-0.00187,0.52990,-0.00033,0.14802,0.00024,0.70584,-0.00024,0.70837,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.927516,-0.05429,0.00124,-0.00148,-0.00006,0.00175,-0.00010,0.52995,-0.00033,0.14803,0.00024,0.70583,-0.00024,0.70838,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.929526,-0.00101,0.00256,-0.01243,-0.00015,0.00031,0.00090,0.52995,-0.00033,0.14803,0.00024,0.70583,-0.00024,0.70838,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
1769812765.931530,-0.00882,0.02409,-0.00525,-0.00017,-0.00004,0.00039,0.52997,-0.00033,0.14803,0.00024,0.70583,-0.00024,0.70838,1,0,0.99910,0.01198,-0.01715,-0.03678,0.09476,0.06607,0.66775,0,0
