ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094329.658227,-0.02282,-0.01623,-0.00941,0.00185,-0.00029,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99602,0.01082,-0.05958,-0.06543,0.06335,0.04237,0.81128,0,0
1766094329.660247,-0.00886,0.01937,-0.01067,0.00031,0.00065,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.662244,0.00002,0.00964,-0.01007,-0.00024,-0.00020,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.664248,-0.00859,0.01447,0.01992,0.00003,0.00053,-0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.666257,-0.00923,-0.01506,-0.00974,0.00077,0.00069,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.668364,0.01569,0.01742,0.05058,-0.00255,-0.00180,-0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.670363,0.01330,0.02258,-0.00290,-0.00030,-0.00127,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.672255,-0.00827,0.00967,-0.00263,-0.00024,0.00015,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.674267,0.01763,-0.00047,-0.00265,-0.00036,-0.00016,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.676245,-0.01003,0.02372,-0.01067,0.00080,0.00143,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.678319,0.00851,0.00406,-0.01017,-0.00031,0.00046,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.680334,0.00801,0.01383,-0.01023,-0.00019,0.00047,0.00058,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.682326,-0.00874,-0.00441,0.04320,0.00068,-0.00022,-0.00044,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.684328,-0.01931,-0.00913,-0.01730,0.00237,0.00017,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.686349,-0.02199,0.00768,-0.01799,0.00104,0.00056,-0.00061,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.688327,-0.00545,0.00934,0.02791,-0.00287,-0.00039,-0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.690329,-0.01859,-0.00483,-0.04790,0.00155,0.00067,-0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.692354,0.00277,-0.01227,-0.01753,0.00168,0.00028,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.694355,-0.00620,0.00497,0.01294,-0.00205,-0.00089,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01024,-0.05949,-0.06336,0.06335,0.04236,0.81133,0,0
1766094329.696288,0.00731,0.01403,0.01994,0.00069,0.00072,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.698274,0.00790,0.02499,-0.01837,0.00082,-0.00057,-0.00051,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.700284,-0.01889,0.00064,-0.06322,0.00205,0.00016,-0.00025,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.702281,-0.01392,-0.00416,0.02090,-0.00238,-0.00168,-0.00003,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.704274,-0.00476,0.02175,-0.01069,0.00034,0.00060,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.706310,-0.00544,-0.00217,-0.03303,0.00158,0.00024,-0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.708274,-0.00430,0.00170,-0.00997,-0.00034,0.00062,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.710268,-0.00927,-0.00727,-0.00177,-0.00307,-0.00134,0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.712274,-0.00893,0.00923,-0.00275,0.00019,0.00092,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.714351,-0.00131,-0.00977,-0.00215,0.00127,0.00008,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.716272,-0.02153,-0.01226,0.02055,0.00058,0.00070,-0.00044,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.718264,-0.00443,0.00708,-0.01787,0.00016,0.00036,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.720279,0.00897,0.02457,-0.02595,-0.00028,-0.00046,-0.00051,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.722357,0.00800,-0.00591,-0.01004,0.00023,0.00085,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.724371,-0.00528,-0.00183,-0.01759,0.00137,-0.00039,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.726410,0.00276,0.00545,0.05119,-0.00248,-0.00201,0.00051,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.728363,-0.00033,0.01445,-0.01808,0.00025,0.00030,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.730276,-0.00519,0.00187,-0.02502,0.00032,0.00051,0.00071,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99601,0.01064,-0.05895,-0.06611,0.06334,0.04236,0.81121,0,0
1766094329.732289,-0.01325,-0.01233,-0.00968,0.00058,0.00035,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.734285,0.00810,0.00490,-0.02526,0.00036,-0.00042,0.00003,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.736286,-0.02108,-0.00746,0.02815,-0.00001,0.00057,-0.00017,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.738286,-0.01109,0.01998,-0.03352,0.00250,0.00068,-0.00037,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.740379,-0.01566,-0.00159,-0.02529,0.00312,0.00024,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.742298,-0.01862,-0.00427,-0.03263,0.00177,0.00003,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.744293,0.00477,0.00183,0.02824,-0.00099,-0.00012,0.00075,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.746312,-0.01391,-0.01278,-0.00980,0.00101,0.00112,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.748439,0.00372,-0.00817,0.00537,0.00020,0.00066,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.750306,-0.00170,0.00283,-0.00218,-0.00207,-0.00145,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
1766094329.752308,0.01218,0.01150,-0.00263,0.00000,0.00029,0.00044,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01045,-0.06028,-0.06255,0.06335,0.04235,0.81120,0,0
