ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768583091.891087,0.08688,-0.43318,0.62309,0.04658,0.00743,0.00051,0.51790,0.00051,0.22826,-0.00031,0.70647,0.00033,0.70775,1,3,0.99958,0.01038,0.01088,-0.02474,0.06046,0.08374,0.62990,0,0
1768583091.893120,0.07318,-0.44141,0.70733,0.04429,0.00506,0.00047,0.51794,0.00051,0.22827,-0.00031,0.70645,0.00033,0.70776,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.895093,0.06670,-0.40522,0.65294,0.04582,0.00676,0.00042,0.51794,0.00051,0.22827,-0.00031,0.70645,0.00033,0.70776,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.897118,0.05655,-0.42347,0.60769,0.04822,0.00613,-0.00028,0.51798,0.00051,0.22828,-0.00031,0.70643,0.00033,0.70778,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.899096,0.02828,-0.36734,0.59882,0.04628,0.00694,-0.00000,0.51798,0.00051,0.22828,-0.00031,0.70643,0.00033,0.70778,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.901149,0.01050,-0.42139,0.64586,0.04715,0.00758,0.00033,0.51807,0.00051,0.22828,-0.00031,0.70645,0.00033,0.70777,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.903106,0.04701,-0.57506,0.64949,0.04572,0.00725,-0.00032,0.51807,0.00051,0.22828,-0.00031,0.70645,0.00033,0.70777,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.905095,0.09071,-0.64233,0.61320,0.04819,0.00743,0.00043,0.51811,0.00051,0.22825,-0.00031,0.70648,0.00033,0.70773,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.907105,0.13349,-0.57408,0.62638,0.04749,0.00698,0.00011,0.51811,0.00051,0.22825,-0.00031,0.70648,0.00033,0.70773,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.909287,0.07458,-0.46385,0.66207,0.04686,0.00621,0.00043,0.51816,0.00051,0.22824,-0.00031,0.70649,0.00033,0.70772,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.911132,0.07521,-0.42864,0.62314,0.04663,0.00527,-0.00014,0.51816,0.00051,0.22824,-0.00031,0.70649,0.00033,0.70772,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.913122,0.08217,-0.42459,0.61528,0.04755,0.00646,0.00011,0.51816,0.00051,0.22824,-0.00031,0.70649,0.00033,0.70772,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.915149,0.09940,-0.38211,0.59904,0.04610,0.00763,0.00087,0.51820,0.00051,0.22823,-0.00031,0.70651,0.00033,0.70771,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.917123,0.07921,-0.45698,0.60849,0.04650,0.00665,-0.00002,0.51820,0.00051,0.22823,-0.00031,0.70651,0.00033,0.70771,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.919200,0.06276,-0.48582,0.61682,0.04659,0.00636,-0.00039,0.51824,0.00051,0.22823,-0.00031,0.70651,0.00033,0.70770,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.921165,0.05386,-0.51486,0.65597,0.04689,0.00586,0.00047,0.51824,0.00051,0.22823,-0.00031,0.70651,0.00033,0.70770,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.923109,0.08982,-0.47718,0.70044,0.04430,0.00616,0.00059,0.51824,0.00051,0.22823,-0.00031,0.70651,0.00033,0.70770,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.925185,0.06965,-0.45224,0.61597,0.04722,0.00740,0.00026,0.51828,0.00051,0.22822,-0.00031,0.70652,0.00033,0.70769,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.927110,0.05375,-0.42773,0.67623,0.04598,0.00769,0.00045,0.51828,0.00051,0.22822,-0.00031,0.70652,0.00033,0.70769,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.929137,0.05221,-0.44842,0.65446,0.04420,0.00507,0.00045,0.51832,0.00051,0.22822,-0.00031,0.70653,0.00033,0.70768,1,3,0.99962,0.01056,0.00892,-0.02372,0.06049,0.08379,0.63032,0,0
1768583091.931142,0.06615,-0.55218,0.65645,0.04775,0.00649,-0.00035,0.51832,0.00051,0.22822,-0.00031,0.70653,0.00033,0.70768,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.933139,0.06743,-0.45911,0.63141,0.04582,0.00641,-0.00012,0.51837,0.00051,0.22821,-0.00031,0.70654,0.00033,0.70767,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.935157,0.07111,-0.45661,0.66192,0.04607,0.00624,0.00044,0.51837,0.00051,0.22821,-0.00031,0.70654,0.00033,0.70767,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.937140,0.04981,-0.44402,0.62381,0.04600,0.00637,0.00069,0.51841,0.00051,0.22820,-0.00031,0.70655,0.00033,0.70766,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.939150,0.08194,-0.47412,0.66952,0.04805,0.00713,-0.00011,0.51845,0.00051,0.22820,-0.00031,0.70656,0.00033,0.70765,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.941167,0.08248,-0.46475,0.63132,0.04728,0.00737,-0.00001,0.51845,0.00051,0.22820,-0.00031,0.70656,0.00033,0.70765,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.943216,0.08976,-0.51866,0.63260,0.04882,0.00733,-0.00013,0.51849,0.00051,0.22818,-0.00031,0.70657,0.00033,0.70764,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.945157,0.03964,-0.46287,0.63144,0.04840,0.00674,-0.00037,0.51849,0.00051,0.22818,-0.00031,0.70657,0.00033,0.70764,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.947148,0.04733,-0.51292,0.57978,0.04866,0.00722,0.00054,0.51854,0.00051,0.22818,-0.00031,0.70658,0.00033,0.70763,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.949144,0.06085,-0.46599,0.58612,0.04792,0.00650,0.00025,0.51854,0.00051,0.22818,-0.00031,0.70658,0.00033,0.70763,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.951160,0.07948,-0.46188,0.63908,0.04623,0.00652,0.00014,0.51858,0.00051,0.22817,-0.00031,0.70660,0.00033,0.70762,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.953170,0.07000,-0.51153,0.63268,0.04715,0.00757,0.00029,0.51858,0.00051,0.22817,-0.00031,0.70660,0.00033,0.70762,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.955170,0.06084,-0.47787,0.69320,0.04429,0.00473,0.00049,0.51862,0.00051,0.22816,-0.00031,0.70661,0.00033,0.70760,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.957170,0.04583,-0.49499,0.66306,0.04648,0.00581,0.00034,0.51862,0.00051,0.22816,-0.00031,0.70661,0.00033,0.70760,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.959160,0.04882,-0.49300,0.61733,0.04738,0.00654,0.00043,0.51862,0.00051,0.22816,-0.00031,0.70661,0.00033,0.70760,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.961170,0.05366,-0.47628,0.63191,0.04671,0.00697,0.00016,0.51866,0.00051,0.22815,-0.00031,0.70662,0.00033,0.70760,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.963156,0.06198,-0.47554,0.65497,0.04694,0.00573,0.00058,0.51866,0.00051,0.22815,-0.00031,0.70662,0.00033,0.70760,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.965169,0.07753,-0.48365,0.66266,0.04443,0.00542,0.00017,0.51870,0.00051,0.22814,-0.00031,0.70663,0.00033,0.70758,1,3,0.99960,0.01039,0.01002,-0.02423,0.06046,0.08376,0.63009,0,0
1768583091.967158,0.06059,-0.49143,0.67008,0.04805,0.00779,0.00019,0.51870,0.00051,0.22814,-0.00031,0.70663,0.00033,0.70758,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.969172,0.08272,-0.46057,0.64659,0.04646,0.00789,0.00068,0.51874,0.00051,0.22814,-0.00031,0.70664,0.00033,0.70758,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.971159,0.07076,-0.48102,0.70806,0.04665,0.00626,0.00034,0.51874,0.00051,0.22814,-0.00031,0.70664,0.00033,0.70758,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.973164,0.09500,-0.50252,0.64025,0.04683,0.00753,0.00121,0.51879,0.00051,0.22813,-0.00031,0.70665,0.00033,0.70756,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.975188,0.06420,-0.53923,0.70209,0.04573,0.00499,-0.00003,0.51879,0.00051,0.22813,-0.00031,0.70665,0.00033,0.70756,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.977184,0.08509,-0.46449,0.67749,0.04467,0.00583,0.00084,0.51883,0.00051,0.22812,-0.00031,0.70666,0.00033,0.70755,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.979184,0.05657,-0.42978,0.61544,0.04749,0.00754,0.00026,0.51887,0.00051,0.22811,-0.00031,0.70667,0.00033,0.70754,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.981224,0.04248,-0.48326,0.65543,0.04509,0.00598,0.00101,0.51887,0.00051,0.22811,-0.00031,0.70667,0.00033,0.70754,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.983181,0.04082,-0.46735,0.62419,0.04747,0.00572,-0.00023,0.51891,0.00051,0.22810,-0.00031,0.70668,0.00033,0.70753,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.985178,0.05334,-0.54972,0.62644,0.04735,0.00641,0.00059,0.51891,0.00051,0.22810,-0.00031,0.70668,0.00033,0.70753,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.987186,0.05399,-0.49104,0.60972,0.04631,0.00661,0.00056,0.51895,0.00051,0.22810,-0.00031,0.70669,0.00033,0.70752,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.989175,0.04843,-0.49827,0.66281,0.04775,0.00731,0.00020,0.51895,0.00051,0.22810,-0.00031,0.70669,0.00033,0.70752,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.991175,0.07339,-0.48421,0.63189,0.04792,0.00750,0.00014,0.51899,0.00051,0.22809,-0.00031,0.70670,0.00033,0.70751,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.993181,0.05344,-0.49053,0.63254,0.04697,0.00623,0.00057,0.51899,0.00051,0.22809,-0.00031,0.70670,0.00033,0.70751,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.995174,0.05371,-0.44638,0.59324,0.04663,0.00644,0.00013,0.51903,0.00051,0.22808,-0.00031,0.70671,0.00033,0.70750,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.997177,0.05176,-0.48047,0.58651,0.04862,0.00662,0.00026,0.51903,0.00051,0.22808,-0.00031,0.70671,0.00033,0.70750,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583091.999192,0.06023,-0.46697,0.59351,0.04813,0.00791,0.00025,0.51903,0.00051,0.22808,-0.00031,0.70671,0.00033,0.70750,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583092.001184,0.04501,-0.48089,0.65474,0.04709,0.00707,-0.00008,0.51907,0.00051,0.22807,-0.00031,0.70672,0.00033,0.70749,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583092.003202,0.11037,-0.47084,0.66241,0.04416,0.00656,0.00135,0.51907,0.00051,0.22807,-0.00031,0.70672,0.00033,0.70749,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583092.005197,0.07499,-0.51299,0.67086,0.04692,0.00611,0.00019,0.51912,0.00051,0.22807,-0.00031,0.70673,0.00033,0.70749,1,3,0.99960,0.01029,0.01013,-0.02444,0.06045,0.08375,0.63000,0,0
1768583092.007203,0.07745,-0.48700,0.67015,0.04767,0.00759,0.00084,0.51912,0.00051,0.22807,-0.00031,0.70673,0.00033,0.70749,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.009202,0.06060,-0.44618,0.61611,0.04795,0.00636,0.00054,0.51916,0.00051,0.22806,-0.00031,0.70674,0.00033,0.70747,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.011199,0.05716,-0.42951,0.62312,0.04705,0.00702,0.00027,0.51916,0.00051,0.22806,-0.00031,0.70674,0.00033,0.70747,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.013210,0.07439,-0.42532,0.64579,0.04645,0.00719,0.00054,0.51920,0.00051,0.22805,-0.00031,0.70675,0.00033,0.70747,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.015205,0.03709,-0.46013,0.63920,0.04690,0.00588,-0.00022,0.51924,0.00051,0.22805,-0.00031,0.70675,0.00033,0.70747,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.017219,0.07827,-0.45684,0.66160,0.04738,0.00691,0.00002,0.51924,0.00051,0.22805,-0.00031,0.70675,0.00033,0.70747,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.019206,0.07388,-0.48857,0.63979,0.04765,0.00661,0.00029,0.51928,0.00051,0.22805,-0.00031,0.70675,0.00033,0.70746,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.021207,0.09421,-0.48897,0.66293,0.04437,0.00523,0.00070,0.51928,0.00051,0.22805,-0.00031,0.70675,0.00033,0.70746,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.023223,0.07074,-0.47610,0.66231,0.04671,0.00626,0.00017,0.51932,0.00051,0.22804,-0.00031,0.70677,0.00033,0.70745,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.025197,0.04149,-0.46823,0.63188,0.04637,0.00635,0.00018,0.51932,0.00051,0.22804,-0.00031,0.70677,0.00033,0.70745,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.027198,0.09203,-0.43561,0.65372,0.04567,0.00687,0.00080,0.51936,0.00051,0.22803,-0.00031,0.70677,0.00033,0.70744,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.029243,0.06233,-0.43246,0.63071,0.04615,0.00721,0.00014,0.51936,0.00051,0.22803,-0.00031,0.70677,0.00033,0.70744,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.031222,0.06367,-0.49335,0.63192,0.04956,0.00762,-0.00039,0.51940,0.00051,0.22803,-0.00031,0.70678,0.00033,0.70744,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.033208,0.05724,-0.46897,0.63925,0.04723,0.00718,0.00016,0.51940,0.00051,0.22803,-0.00031,0.70678,0.00033,0.70744,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.035210,0.05374,-0.50101,0.62524,0.04641,0.00675,0.00084,0.51940,0.00051,0.22803,-0.00031,0.70678,0.00033,0.70744,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.037211,0.05407,-0.51062,0.63291,0.04651,0.00662,0.00031,0.51945,0.00051,0.22803,-0.00031,0.70678,0.00033,0.70743,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.039220,0.07640,-0.51333,0.65608,0.04517,0.00560,0.00099,0.51945,0.00051,0.22803,-0.00031,0.70678,0.00033,0.70743,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.041221,0.05379,-0.49436,0.63997,0.04758,0.00533,-0.00049,0.51949,0.00051,0.22803,-0.00031,0.70679,0.00033,0.70743,1,3,0.99961,0.01035,0.00929,-0.02407,0.06047,0.08375,0.63006,0,0
1768583092.043224,0.07505,-0.50795,0.62531,0.04676,0.00573,0.00042,0.51949,0.00051,0.22803,-0.00031,0.70679,0.00033,0.70743,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.045217,0.05766,-0.50820,0.65545,0.04719,0.00695,0.00005,0.51953,0.00051,0.22802,-0.00031,0.70679,0.00033,0.70742,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.047228,0.06602,-0.46465,0.66195,0.04663,0.00745,0.00044,0.51953,0.00051,0.22802,-0.00031,0.70679,0.00033,0.70742,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.049219,0.05526,-0.48154,0.68533,0.04511,0.00683,0.00034,0.51953,0.00051,0.22802,-0.00031,0.70679,0.00033,0.70742,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.051233,0.04375,-0.46053,0.63918,0.04821,0.00657,0.00017,0.51957,0.00051,0.22801,-0.00031,0.70681,0.00033,0.70741,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.053253,0.07035,-0.47084,0.63177,0.04721,0.00600,0.00001,0.51961,0.00051,0.22801,-0.00031,0.70681,0.00033,0.70741,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.055240,0.09140,-0.52740,0.61772,0.04805,0.00566,-0.00068,0.51965,0.00051,0.22800,-0.00031,0.70682,0.00033,0.70740,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.057256,0.08253,-0.48023,0.63937,0.04688,0.00803,0.00041,0.51965,0.00051,0.22800,-0.00031,0.70682,0.00033,0.70740,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.059243,0.06566,-0.47558,0.65453,0.04650,0.00874,0.00070,0.51969,0.00051,0.22800,-0.00031,0.70682,0.00033,0.70739,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.061244,0.05753,-0.47401,0.66259,0.04652,0.00681,0.00113,0.51969,0.00051,0.22800,-0.00031,0.70682,0.00033,0.70739,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.063250,0.07266,-0.49470,0.70098,0.04561,0.00447,-0.00005,0.51974,0.00051,0.22800,-0.00031,0.70682,0.00033,0.70739,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.065253,0.06271,-0.52943,0.63344,0.04694,0.00538,0.00004,0.51974,0.00051,0.22800,-0.00031,0.70682,0.00033,0.70739,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.067239,0.09631,-0.44693,0.65407,0.04619,0.00568,0.00054,0.51978,0.00051,0.22800,-0.00031,0.70683,0.00033,0.70738,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.069240,0.05234,-0.45735,0.64650,0.04737,0.00825,0.00043,0.51978,0.00051,0.22800,-0.00031,0.70683,0.00033,0.70738,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.071250,0.08803,-0.45319,0.63870,0.04568,0.00756,0.00026,0.51978,0.00051,0.22800,-0.00031,0.70683,0.00033,0.70738,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.073250,0.04799,-0.52809,0.61829,0.04783,0.00735,0.00098,0.51982,0.00051,0.22799,-0.00031,0.70683,0.00033,0.70738,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.075246,0.06221,-0.50522,0.60980,0.04723,0.00613,-0.00026,0.51982,0.00051,0.22799,-0.00031,0.70683,0.00033,0.70738,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.077248,0.04731,-0.49244,0.62489,0.04891,0.00643,0.00044,0.51986,0.00051,0.22799,-0.00031,0.70684,0.00033,0.70737,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.079280,0.07062,-0.47208,0.63919,0.04654,0.00740,0.00001,0.51986,0.00051,0.22799,-0.00031,0.70684,0.00033,0.70737,1,3,0.99961,0.01049,0.00936,-0.02410,0.06048,0.08377,0.63015,0,0
1768583092.081267,0.03872,-0.47332,0.62406,0.04892,0.00765,-0.00010,0.51990,0.00051,0.22798,-0.00031,0.70685,0.00033,0.70737,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.083271,0.06286,-0.46714,0.63166,0.04572,0.00724,0.00029,0.51990,0.00051,0.22798,-0.00031,0.70685,0.00033,0.70737,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.085255,0.06325,-0.46179,0.60119,0.04557,0.00659,0.00013,0.51994,0.00051,0.22798,-0.00031,0.70685,0.00033,0.70736,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.087293,0.07254,-0.47962,0.60139,0.04841,0.00802,0.00038,0.51994,0.00051,0.22798,-0.00031,0.70685,0.00033,0.70736,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.089269,0.08330,-0.45535,0.63130,0.04609,0.00737,0.00053,0.51998,0.00051,0.22798,-0.00031,0.70685,0.00033,0.70736,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.091293,0.07831,-0.44259,0.63854,0.04690,0.00729,0.00040,0.52002,0.00051,0.22797,-0.00031,0.70686,0.00033,0.70735,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.093252,0.06904,-0.46187,0.64671,0.04776,0.00729,0.00056,0.52002,0.00051,0.22797,-0.00031,0.70686,0.00033,0.70735,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.095255,0.07213,-0.47858,0.63913,0.04952,0.00738,-0.00039,0.52006,0.00051,0.22797,-0.00031,0.70687,0.00033,0.70735,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.097296,0.03572,-0.47049,0.60902,0.04787,0.00680,0.00003,0.52006,0.00051,0.22797,-0.00031,0.70687,0.00033,0.70735,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.099256,0.06662,-0.45374,0.63141,0.04654,0.00604,0.00015,0.52010,0.00051,0.22796,-0.00031,0.70687,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.101280,0.07576,-0.48306,0.67763,0.04641,0.00556,-0.00022,0.52010,0.00051,0.22796,-0.00031,0.70687,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.103279,0.07113,-0.45594,0.62406,0.04630,0.00536,0.00041,0.52014,0.00051,0.22796,-0.00031,0.70687,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.105301,0.06612,-0.50351,0.62520,0.04681,0.00660,0.00069,0.52014,0.00051,0.22796,-0.00031,0.70687,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.107298,0.07453,-0.45466,0.63122,0.04675,0.00708,0.00013,0.52014,0.00051,0.22796,-0.00031,0.70687,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.109336,0.06939,-0.45228,0.60835,0.04743,0.00753,0.00025,0.52018,0.00051,0.22796,-0.00031,0.70688,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.111317,0.05305,-0.47029,0.62425,0.04765,0.00596,0.00002,0.52018,0.00051,0.22796,-0.00031,0.70688,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.113273,0.06525,-0.47262,0.63182,0.04828,0.00568,-0.00012,0.52022,0.00051,0.22796,-0.00031,0.70688,0.00033,0.70734,1,3,0.99958,0.01032,0.01120,-0.02447,0.06046,0.08374,0.62992,0,0
1768583092.115323,0.06935,-0.47525,0.60918,0.04825,0.00564,0.00013,0.52022,0.00051,0.22796,-0.00031,0.70688,0.00033,0.70734,1,3,0.99959,0.01036,0.01042,-0.02475,0.06046,0.08375,0.63000,0,0
1768583092.117282,0.08013,-0.45159,0.60103,0.04570,0.00562,0.00025,0.52026,0.00051,0.22796,-0.00031,0.70687,0.00033,0.70734,1,3,0.99959,0.01036,0.01042,-0.02475,0.06046,0.08375,0.63000,0,0
1768583092.119348,0.09497,-0.49747,0.60175,0.04733,0.00776,0.00023,0.52031,0.00051,0.22796,-0.00031,0.70688,0.00033,0.70733,1,3,0.99959,0.01036,0.01042,-0.02475,0.06046,0.08375,0.63000,0,0
1768583092.121313,0.05990,-0.44872,0.63933,0.04464,0.00524,0.00084,0.52031,0.00051,0.22796,-0.00031,0.70688,0.00033,0.70733,1,3,0.99959,0.01036,0.01042,-0.02475,0.06046,0.08375,0.63000,0,0
