ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261695.673530,-0.00474,-0.04055,-0.01316,-0.00219,-0.00023,0.00058,0.51754,0.00083,0.22818,-0.00053,0.70661,0.00056,0.70760,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.675531,0.02309,-0.06237,-0.05863,0.00017,-0.00055,-0.00029,0.51758,0.00083,0.22819,-0.00053,0.70659,0.00055,0.70762,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.677531,0.00651,-0.00237,-0.02181,-0.00042,-0.00141,0.00014,0.51758,0.00083,0.22819,-0.00053,0.70659,0.00055,0.70762,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.679526,-0.00293,-0.03766,-0.01346,0.00025,0.00012,0.00030,0.51758,0.00083,0.22819,-0.00053,0.70659,0.00055,0.70762,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.681530,-0.00252,0.01109,0.00813,-0.00069,0.00046,0.00057,0.51762,0.00083,0.22821,-0.00053,0.70657,0.00056,0.70764,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.683526,-0.01531,-0.03496,0.03940,0.00028,0.00051,-0.00032,0.51762,0.00083,0.22821,-0.00053,0.70657,0.00056,0.70764,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.685533,0.03278,-0.00875,0.03171,-0.00202,-0.00108,0.00111,0.51766,0.00083,0.22822,-0.00053,0.70656,0.00056,0.70765,1,3,0.99974,0.01043,0.00881,-0.01843,0.07102,0.08955,0.56772,0,0
1768261695.687523,0.04964,0.00531,0.00787,-0.00163,-0.00017,-0.00015,0.51766,0.00083,0.22822,-0.00053,0.70656,0.00056,0.70765,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.689542,-0.01833,0.01360,-0.02935,-0.00088,-0.00252,0.00057,0.51770,0.00083,0.22823,-0.00053,0.70654,0.00055,0.70767,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.691525,-0.04467,-0.01196,-0.02156,-0.00010,-0.00003,0.00006,0.51770,0.00083,0.22823,-0.00053,0.70654,0.00055,0.70767,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.693550,0.02646,0.03667,0.04503,-0.00059,0.00174,0.00042,0.51774,0.00083,0.22825,-0.00053,0.70652,0.00056,0.70769,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.695525,0.00892,0.03440,0.03747,0.00134,-0.00022,-0.00064,0.51774,0.00083,0.22825,-0.00053,0.70652,0.00056,0.70769,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.697545,0.04658,0.01065,0.01512,0.00128,0.00049,-0.00028,0.51778,0.00083,0.22826,-0.00053,0.70651,0.00056,0.70771,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.699524,0.04413,-0.01169,0.02321,-0.00009,0.00041,-0.00067,0.51783,0.00083,0.22827,-0.00053,0.70649,0.00055,0.70772,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.701560,0.00571,-0.03158,0.01673,0.00076,-0.00126,-0.00022,0.51783,0.00083,0.22827,-0.00053,0.70649,0.00055,0.70772,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.703535,-0.02696,0.05681,-0.05381,-0.00101,-0.00056,-0.00027,0.51787,0.00083,0.22829,-0.00053,0.70647,0.00056,0.70774,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.705559,-0.01939,0.11933,-0.00971,-0.00156,0.00084,0.00081,0.51787,0.00083,0.22829,-0.00053,0.70647,0.00056,0.70774,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.707525,-0.01998,0.13034,0.00524,-0.00056,-0.00018,0.00055,0.51791,0.00083,0.22830,-0.00053,0.70646,0.00056,0.70775,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.709540,0.03218,0.06049,0.02982,-0.00162,-0.00113,0.00081,0.51791,0.00083,0.22830,-0.00053,0.70646,0.00056,0.70775,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.711549,0.02979,0.06451,-0.01661,0.00062,0.00116,-0.00018,0.51791,0.00083,0.22830,-0.00053,0.70646,0.00056,0.70775,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.713545,0.02163,-0.05505,-0.00528,-0.00258,-0.00143,0.00016,0.51795,0.00083,0.22829,-0.00053,0.70647,0.00055,0.70775,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.715549,-0.01834,-0.18908,0.00567,0.00038,-0.00097,-0.00029,0.51795,0.00083,0.22829,-0.00053,0.70647,0.00055,0.70775,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.717551,-0.01002,-0.13141,-0.01110,-0.00045,0.00028,0.00007,0.51800,0.00083,0.22827,-0.00053,0.70649,0.00056,0.70772,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.719542,-0.03714,-0.00133,-0.02948,0.00112,-0.00077,-0.00023,0.51800,0.00083,0.22827,-0.00053,0.70649,0.00056,0.70772,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.721555,0.01488,0.17321,-0.04906,-0.00222,-0.00012,0.00087,0.51804,0.00083,0.22826,-0.00053,0.70651,0.00056,0.70770,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.723549,0.00514,0.06798,0.04452,-0.00350,-0.00071,-0.00036,0.51804,0.00083,0.22826,-0.00053,0.70651,0.00056,0.70770,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.725545,0.02216,-0.04371,-0.01368,0.00040,0.00096,0.00000,0.51808,0.00083,0.22825,-0.00053,0.70652,0.00055,0.70769,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.727547,0.05876,-0.10548,-0.01958,0.00184,0.00033,0.00065,0.51808,0.00083,0.22825,-0.00053,0.70652,0.00055,0.70769,1,3,0.99975,0.01057,0.00850,-0.01796,0.07103,0.08956,0.56781,0,0
1768261695.729570,0.01867,0.01438,-0.00713,-0.00021,-0.00107,0.00027,0.51812,0.00083,0.22825,-0.00053,0.70653,0.00056,0.70769,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.731552,0.01008,0.03968,-0.02297,0.00009,-0.00149,-0.00001,0.51812,0.00083,0.22825,-0.00053,0.70653,0.00056,0.70769,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.733560,0.00904,0.05240,-0.00078,0.00003,0.00118,0.00040,0.51817,0.00083,0.22825,-0.00053,0.70653,0.00056,0.70768,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.735545,0.02680,0.05758,0.02154,-0.00012,0.00056,-0.00054,0.51821,0.00083,0.22824,-0.00053,0.70654,0.00055,0.70767,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.737550,0.00816,-0.00804,0.07693,-0.00201,-0.00081,-0.00005,0.51821,0.00083,0.22824,-0.00053,0.70654,0.00055,0.70767,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.739561,0.02722,0.05167,0.02178,-0.00107,0.00133,-0.00000,0.51825,0.00083,0.22824,-0.00053,0.70655,0.00056,0.70767,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.741568,-0.00659,0.03311,0.03757,-0.00064,0.00111,-0.00022,0.51825,0.00083,0.22824,-0.00053,0.70655,0.00056,0.70767,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.743569,-0.00924,-0.00730,0.03941,-0.00179,-0.00147,0.00075,0.51830,0.00083,0.22823,-0.00053,0.70655,0.00056,0.70766,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.745545,-0.01003,-0.01228,0.02398,-0.00076,-0.00083,0.00006,0.51830,0.00083,0.22823,-0.00053,0.70655,0.00056,0.70766,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.747554,-0.01839,0.02802,-0.01532,-0.00027,-0.00129,-0.00105,0.51834,0.00083,0.22823,-0.00053,0.70656,0.00055,0.70765,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.749549,0.00192,0.02932,-0.03024,-0.00047,-0.00088,0.00027,0.51834,0.00083,0.22823,-0.00053,0.70656,0.00055,0.70765,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.751550,0.02296,0.03536,0.02213,-0.00039,0.00063,-0.00053,0.51834,0.00083,0.22823,-0.00053,0.70656,0.00055,0.70765,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.753552,0.01028,0.00848,-0.02245,-0.00050,0.00043,-0.00000,0.51838,0.00083,0.22822,-0.00053,0.70657,0.00056,0.70764,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.755551,0.03583,-0.03121,-0.00619,-0.00054,-0.00009,0.00027,0.51838,0.00083,0.22822,-0.00053,0.70657,0.00056,0.70764,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.757550,0.02166,-0.02154,0.06216,-0.00327,-0.00031,0.00047,0.51843,0.00083,0.22822,-0.00053,0.70658,0.00056,0.70764,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.759572,0.02154,-0.01131,0.04683,-0.00314,-0.00083,0.00059,0.51843,0.00083,0.22822,-0.00053,0.70658,0.00056,0.70764,1,3,0.99972,0.01037,0.00934,-0.01885,0.07100,0.08952,0.56759,0,0
1768261695.761588,0.00640,-0.01190,-0.00639,-0.00009,-0.00166,0.00003,0.51847,0.00083,0.22821,-0.00053,0.70659,0.00055,0.70763,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.763581,-0.00646,0.02356,0.01504,-0.00054,0.00074,-0.00037,0.51847,0.00083,0.22821,-0.00053,0.70659,0.00055,0.70763,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.765594,0.00114,0.01939,-0.02270,0.00050,-0.00023,-0.00027,0.51851,0.00083,0.22820,-0.00053,0.70660,0.00056,0.70761,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.767573,0.00794,-0.03231,0.03233,-0.00187,-0.00153,0.00060,0.51855,0.00083,0.22819,-0.00053,0.70661,0.00056,0.70760,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.769567,0.01921,-0.02645,0.03161,-0.00092,0.00060,0.00017,0.51855,0.00083,0.22819,-0.00053,0.70661,0.00056,0.70760,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.771648,-0.00266,-0.01277,0.03159,-0.00010,-0.00028,0.00046,0.51859,0.00083,0.22818,-0.00053,0.70662,0.00055,0.70759,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.773582,-0.01544,0.03470,-0.00759,0.00003,-0.00067,0.00016,0.51859,0.00083,0.22818,-0.00053,0.70662,0.00055,0.70759,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.775584,-0.01577,0.04448,0.01479,0.00037,-0.00030,-0.00009,0.51863,0.00083,0.22817,-0.00053,0.70663,0.00056,0.70758,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.777582,-0.00260,-0.00394,0.00069,-0.00044,0.00098,0.00016,0.51863,0.00083,0.22817,-0.00053,0.70663,0.00056,0.70758,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.779566,0.01531,-0.02334,-0.01401,-0.00089,-0.00011,-0.00013,0.51868,0.00083,0.22817,-0.00053,0.70664,0.00056,0.70757,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.781587,0.03586,0.00308,0.00784,-0.00057,0.00037,-0.00027,0.51868,0.00083,0.22817,-0.00053,0.70664,0.00056,0.70757,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.783566,0.02057,-0.03337,0.00109,0.00205,0.00110,-0.00026,0.51868,0.00083,0.22817,-0.00053,0.70664,0.00056,0.70757,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.785583,-0.01016,-0.03240,0.06986,-0.00056,-0.00006,-0.00017,0.51872,0.00083,0.22816,-0.00053,0.70665,0.00055,0.70757,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.787565,0.03973,-0.00938,0.06132,-0.00028,0.00059,-0.00010,0.51872,0.00083,0.22816,-0.00053,0.70665,0.00055,0.70757,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.789582,0.02314,0.03642,0.02249,-0.00038,-0.00089,-0.00012,0.51876,0.00083,0.22815,-0.00053,0.70666,0.00056,0.70755,1,3,0.99972,0.01052,0.00924,-0.01931,0.07099,0.08952,0.56754,0,0
1768261695.791598,0.01849,-0.00154,0.00806,-0.00019,0.00059,-0.00012,0.51876,0.00083,0.22815,-0.00053,0.70666,0.00056,0.70755,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.793579,0.00989,0.00811,0.00784,-0.00029,0.00107,0.00002,0.51876,0.00083,0.22815,-0.00053,0.70666,0.00056,0.70755,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.795615,-0.02295,-0.01055,0.04664,-0.00095,0.00046,0.00023,0.51880,0.00083,0.22814,-0.00053,0.70667,0.00056,0.70754,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.797598,-0.02876,0.00254,0.00849,0.00052,0.00002,0.00046,0.51884,0.00083,0.22814,-0.00053,0.70668,0.00055,0.70754,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.799592,-0.00225,0.01565,-0.01524,-0.00064,0.00120,-0.00039,0.51888,0.00083,0.22813,-0.00053,0.70669,0.00056,0.70752,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.801594,-0.01859,-0.03084,0.00918,0.00011,-0.00161,-0.00061,0.51888,0.00083,0.22813,-0.00053,0.70669,0.00056,0.70752,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.803713,0.00083,-0.02426,-0.01371,0.00107,-0.00108,0.00016,0.51893,0.00083,0.22812,-0.00053,0.70670,0.00056,0.70751,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.805619,-0.01054,-0.00863,0.03115,-0.00071,0.00094,-0.00007,0.51893,0.00083,0.22812,-0.00053,0.70670,0.00056,0.70751,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.807585,0.00232,-0.02059,0.00139,-0.00085,-0.00021,0.00044,0.51897,0.00083,0.22811,-0.00053,0.70671,0.00055,0.70750,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.809597,0.01213,0.02553,-0.06083,0.00123,0.00104,0.00049,0.51897,0.00083,0.22811,-0.00053,0.70671,0.00055,0.70750,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.811584,-0.02104,0.05378,0.04531,-0.00301,-0.00075,0.00048,0.51897,0.00083,0.22811,-0.00053,0.70671,0.00055,0.70750,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.813587,0.03569,0.06339,-0.03128,-0.00049,-0.00131,0.00009,0.51901,0.00083,0.22811,-0.00053,0.70672,0.00056,0.70750,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.815588,0.00483,-0.03276,-0.01353,0.00075,0.00003,0.00056,0.51901,0.00083,0.22811,-0.00053,0.70672,0.00056,0.70750,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.817587,0.00984,-0.00629,-0.02970,-0.00003,0.00058,-0.00001,0.51905,0.00083,0.22810,-0.00053,0.70673,0.00056,0.70749,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.819584,0.03359,-0.03264,0.03987,-0.00209,-0.00197,0.00058,0.51905,0.00083,0.22810,-0.00053,0.70673,0.00056,0.70749,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.821591,0.02230,0.00627,0.00049,0.00013,-0.00009,0.00027,0.51909,0.00083,0.22809,-0.00053,0.70673,0.00055,0.70748,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.823594,0.04236,-0.00138,-0.00724,0.00135,0.00018,-0.00016,0.51909,0.00083,0.22809,-0.00053,0.70673,0.00055,0.70748,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.825596,0.00033,0.03962,-0.03825,0.00119,-0.00074,-0.00001,0.51909,0.00083,0.22809,-0.00053,0.70673,0.00055,0.70748,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.827588,0.01365,0.05121,0.00704,0.00024,-0.00053,0.00027,0.51913,0.00083,0.22809,-0.00053,0.70674,0.00056,0.70747,1,3,0.99972,0.01057,0.00928,-0.01889,0.07101,0.08953,0.56761,0,0
1768261695.829592,-0.02265,0.02933,-0.00755,-0.00113,-0.00021,-0.00010,0.51913,0.00083,0.22809,-0.00053,0.70674,0.00056,0.70747,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.831594,-0.02456,-0.00039,-0.02197,0.00048,0.00048,0.00030,0.51917,0.00083,0.22808,-0.00053,0.70675,0.00056,0.70746,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.833620,0.02337,0.00584,-0.00709,-0.00097,0.00003,0.00027,0.51917,0.00083,0.22808,-0.00053,0.70675,0.00056,0.70746,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.835609,0.06116,0.03229,0.00700,-0.00065,0.00005,-0.00031,0.51925,0.00083,0.22807,-0.00053,0.70677,0.00056,0.70745,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.837605,0.02275,0.01597,-0.00710,-0.00063,-0.00035,0.00080,0.51925,0.00083,0.22807,-0.00053,0.70677,0.00056,0.70745,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.839614,0.00187,-0.01548,0.00120,-0.00036,-0.00021,0.00030,0.51929,0.00083,0.22806,-0.00053,0.70677,0.00056,0.70744,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.841611,-0.00133,-0.00814,0.05424,-0.00136,-0.00030,0.00035,0.51929,0.00083,0.22806,-0.00053,0.70677,0.00056,0.70744,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.843637,0.02031,0.04322,0.00749,-0.00226,-0.00098,0.00068,0.51933,0.00083,0.22806,-0.00053,0.70678,0.00055,0.70744,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.845602,0.02299,0.03599,-0.00796,-0.00039,-0.00038,-0.00015,0.51933,0.00083,0.22806,-0.00053,0.70678,0.00055,0.70744,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.847620,0.03502,0.01761,0.00755,-0.00017,0.00076,0.00012,0.51938,0.00083,0.22806,-0.00053,0.70678,0.00056,0.70743,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.849617,0.03085,-0.03829,0.01678,0.00024,-0.00003,0.00029,0.51938,0.00083,0.22806,-0.00053,0.70678,0.00056,0.70743,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.851624,0.02762,0.00369,-0.00704,-0.00078,-0.00041,0.00013,0.51938,0.00083,0.22806,-0.00053,0.70678,0.00056,0.70743,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.853624,0.00397,0.01166,-0.01490,0.00150,0.00038,0.00014,0.51942,0.00083,0.22805,-0.00053,0.70679,0.00056,0.70742,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.855628,-0.03003,0.00805,-0.02208,0.00189,-0.00022,0.00030,0.51942,0.00083,0.22805,-0.00053,0.70679,0.00056,0.70742,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.857628,0.00226,-0.01001,0.00854,-0.00029,-0.00073,-0.00023,0.51942,0.00083,0.22805,-0.00053,0.70679,0.00056,0.70742,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.859607,0.02825,-0.03127,0.00888,-0.00120,0.00012,-0.00012,0.51946,0.00083,0.22804,-0.00053,0.70680,0.00055,0.70741,1,3,0.99971,0.01036,0.00924,-0.01945,0.07102,0.08952,0.56754,0,0
1768261695.861608,0.01330,-0.02294,0.01664,0.00065,-0.00021,0.00071,0.51946,0.00083,0.22804,-0.00053,0.70680,0.00055,0.70741,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.863610,0.01527,0.04048,0.00703,-0.00121,0.00021,-0.00026,0.51950,0.00083,0.22804,-0.00053,0.70681,0.00056,0.70741,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.865616,-0.00297,0.00628,0.00053,-0.00009,0.00060,0.00030,0.51950,0.00083,0.22804,-0.00053,0.70681,0.00056,0.70741,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.867612,-0.01068,-0.03257,0.03960,-0.00035,0.00008,0.00021,0.51958,0.00083,0.22803,-0.00053,0.70682,0.00055,0.70740,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.869628,0.01957,-0.03542,0.00918,-0.00082,-0.00053,0.00003,0.51958,0.00083,0.22803,-0.00053,0.70682,0.00055,0.70740,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.871675,0.05763,-0.00042,0.00030,-0.00148,0.00063,-0.00003,0.51958,0.00083,0.22803,-0.00053,0.70682,0.00055,0.70740,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.873654,0.01469,-0.00820,0.00858,-0.00048,-0.00049,0.00029,0.51962,0.00083,0.22803,-0.00053,0.70682,0.00056,0.70739,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.875632,-0.00220,0.00145,-0.00699,-0.00059,0.00033,0.00002,0.51962,0.00083,0.22803,-0.00053,0.70682,0.00056,0.70739,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.877622,-0.00463,-0.00593,0.05391,-0.00199,0.00010,-0.00032,0.51966,0.00083,0.22802,-0.00053,0.70683,0.00056,0.70739,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.879632,0.02239,0.02002,0.00773,-0.00058,0.00092,0.00068,0.51966,0.00083,0.22802,-0.00053,0.70683,0.00056,0.70739,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.881633,0.03140,-0.02383,0.01621,-0.00024,0.00033,-0.00012,0.51966,0.00083,0.22802,-0.00053,0.70683,0.00056,0.70739,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.883642,-0.00177,0.02255,0.01530,-0.00033,-0.00122,-0.00050,0.51970,0.00083,0.22802,-0.00053,0.70683,0.00055,0.70738,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.885629,-0.02066,0.00847,-0.02214,0.00146,-0.00110,-0.00011,0.51970,0.00083,0.22802,-0.00053,0.70683,0.00055,0.70738,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.887654,-0.00238,0.01145,-0.00699,-0.00069,-0.00005,0.00056,0.51974,0.00084,0.22802,-0.00053,0.70684,0.00056,0.70738,1,3,0.99974,0.01064,0.00807,-0.01835,0.07105,0.08958,0.56792,0,0
1768261695.889634,0.01026,0.00771,0.00039,-0.00095,0.00120,0.00042,0.51974,0.00084,0.22802,-0.00053,0.70684,0.00056,0.70738,1,3,0.99973,0.01055,0.00915,-0.01851,0.07103,0.08955,0.56775,0,0
1768261695.891642,0.00150,-0.02505,0.00900,0.00018,-0.00032,0.00018,0.51979,0.00084,0.22801,-0.00053,0.70684,0.00056,0.70737,1,3,0.99973,0.01055,0.00915,-0.01851,0.07103,0.08955,0.56775,0,0
1768261695.893645,0.00594,0.00113,0.01571,-0.00037,0.00061,0.00003,0.51979,0.00084,0.22801,-0.00053,0.70684,0.00056,0.70737,1,3,0.99973,0.01055,0.00915,-0.01851,0.07103,0.08955,0.56775,0,0
1768261695.895646,-0.00617,0.04917,0.01446,-0.00045,-0.00043,-0.00064,0.51979,0.00084,0.22801,-0.00053,0.70684,0.00056,0.70737,1,3,0.99973,0.01055,0.00915,-0.01851,0.07103,0.08955,0.56775,0,0
1768261695.897654,0.02303,0.00200,0.00825,-0.00014,-0.00099,0.00001,0.51987,0.00084,0.22800,-0.00053,0.70685,0.00056,0.70736,1,3,0.99973,0.01055,0.00915,-0.01851,0.07103,0.08955,0.56775,0,0
1768261695.899637,0.01553,0.01566,0.00778,-0.00151,0.00023,0.00001,0.51987,0.00084,0.22800,-0.00053,0.70685,0.00056,0.70736,1,3,0.99973,0.01055,0.00915,-0.01851,0.07103,0.08955,0.56775,0,0
