ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812518.914425,-1.03589,0.04100,0.04541,-0.00072,-0.01509,0.00197,0.54682,-0.00034,0.12325,0.00024,0.70634,-0.00024,0.70787,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.916437,-1.06109,0.02591,0.16425,0.00006,-0.01758,0.00055,0.54684,-0.00034,0.12323,0.00024,0.70635,-0.00024,0.70786,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.918406,-0.80342,-0.01379,0.18187,-0.00012,-0.01147,0.00086,0.54686,-0.00034,0.12322,0.00024,0.70636,-0.00024,0.70785,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.920447,-0.64329,-0.02895,0.18280,0.00084,-0.01320,-0.00048,0.54686,-0.00034,0.12322,0.00024,0.70636,-0.00024,0.70785,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.922440,-0.84020,0.00533,0.13732,-0.00001,-0.01790,0.00131,0.54688,-0.00034,0.12320,0.00024,0.70637,-0.00024,0.70784,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.924414,-1.07009,0.03557,0.21179,-0.00130,-0.02640,-0.00026,0.54690,-0.00034,0.12319,0.00024,0.70638,-0.00024,0.70783,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.926415,-1.03315,0.01826,0.27213,-0.00032,-0.03113,0.00004,0.54690,-0.00034,0.12319,0.00024,0.70638,-0.00024,0.70783,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.928406,-0.98211,0.01963,0.34472,-0.00085,-0.02828,-0.00017,0.54690,-0.00034,0.12319,0.00024,0.70638,-0.00024,0.70783,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.930423,-0.89737,-0.02697,0.29491,-0.00034,-0.02015,0.00170,0.54692,-0.00034,0.12318,0.00024,0.70638,-0.00024,0.70783,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.932417,-0.79479,-0.01686,0.13996,-0.00036,-0.01219,0.00080,0.54692,-0.00034,0.12318,0.00024,0.70638,-0.00024,0.70783,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.934421,-0.76271,0.02183,0.07722,0.00032,-0.01295,0.00065,0.54695,-0.00034,0.12317,0.00024,0.70639,-0.00024,0.70782,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.936410,-0.83712,0.02962,0.01520,-0.00026,-0.01567,-0.00003,0.54697,-0.00034,0.12316,0.00024,0.70640,-0.00024,0.70782,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.938422,-0.96748,-0.01121,0.07218,0.00032,-0.01389,0.00107,0.54697,-0.00034,0.12316,0.00024,0.70640,-0.00024,0.70782,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.940433,-0.88560,-0.02429,0.14185,-0.00028,-0.01720,-0.00024,0.54699,-0.00034,0.12315,0.00024,0.70640,-0.00024,0.70781,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.942421,-0.82489,-0.00029,0.13853,0.00081,-0.01286,0.00151,0.54699,-0.00034,0.12315,0.00024,0.70640,-0.00024,0.70781,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.944432,-0.83938,-0.00086,0.11658,0.00041,-0.01575,0.00026,0.54699,-0.00034,0.12315,0.00024,0.70640,-0.00024,0.70781,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.946433,-0.93869,0.00927,0.15451,0.00006,-0.02534,-0.00166,0.54699,-0.00034,0.12315,0.00024,0.70640,-0.00024,0.70781,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.948449,-0.99233,0.00660,0.16874,0.00041,-0.02342,-0.00036,0.54701,-0.00034,0.12314,0.00024,0.70641,-0.00024,0.70780,1,0,0.99905,0.01593,-0.01702,-0.03669,0.09615,0.06602,0.66768,1,0
1769812518.950424,-0.90337,-0.01436,0.24432,0.00021,-0.02426,0.00134,0.54701,-0.00034,0.12314,0.00024,0.70641,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.952434,-0.92679,-0.00814,0.25974,-0.00023,-0.02189,0.00125,0.54704,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.954429,-0.88670,0.01427,0.19541,-0.00019,-0.02179,-0.00227,0.54704,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.956424,-0.87109,-0.00333,0.15743,-0.00017,-0.01766,0.00114,0.54706,-0.00034,0.12313,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.958459,-0.78552,-0.00199,0.07727,-0.00008,-0.01426,0.00093,0.54706,-0.00034,0.12313,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.960426,-0.77750,0.01169,0.07482,0.00059,-0.01538,-0.00011,0.54709,-0.00034,0.12313,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.962455,-0.83797,-0.02133,0.04846,-0.00010,-0.01177,0.00132,0.54711,-0.00034,0.12314,0.00024,0.70641,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.964465,-0.80844,-0.01667,0.09738,0.00019,-0.01642,-0.00004,0.54711,-0.00034,0.12314,0.00024,0.70641,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.966455,-0.76339,-0.02166,0.11026,-0.00032,-0.01539,-0.00001,0.54714,-0.00034,0.12313,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.968457,-0.80918,-0.01357,0.13506,0.00058,-0.01553,-0.00087,0.54714,-0.00034,0.12313,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.970443,-0.83150,-0.00370,0.10755,0.00068,-0.01302,0.00018,0.54716,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.972454,-0.79395,-0.00711,0.11649,-0.00049,-0.01269,-0.00120,0.54716,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.974464,-0.80911,-0.01675,0.11109,-0.00036,-0.01189,-0.00006,0.54719,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.976460,-0.79327,-0.00318,0.08792,0.00005,-0.01304,0.00031,0.54719,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.978457,-0.82501,-0.01605,0.13941,0.00002,-0.01329,0.00093,0.54719,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70780,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.980442,-0.81695,-0.00275,0.12743,0.00015,-0.01365,-0.00011,0.54721,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.982458,-0.81752,-0.01056,0.14793,-0.00038,-0.01384,-0.00080,0.54721,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.984445,-0.83976,-0.01174,0.12254,-0.00013,-0.01306,0.00038,0.54724,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70779,1,0,0.99908,0.01661,-0.01691,-0.03568,0.09648,0.06600,0.66785,1,0
1769812518.986464,-0.80936,-0.00679,0.14245,0.00017,-0.01762,-0.00172,0.54724,-0.00034,0.12314,0.00024,0.70642,-0.00024,0.70779,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812518.988463,-0.88535,-0.00478,0.12965,-0.00016,-0.01559,-0.00047,0.54726,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812518.990500,-0.88589,-0.03476,0.15315,-0.00055,-0.01488,-0.00089,0.54726,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812518.992491,-0.83325,-0.02886,0.18972,0.00029,-0.01705,-0.00149,0.54726,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812518.994484,-0.82521,-0.02139,0.18129,0.00070,-0.02043,-0.00169,0.54732,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812518.996494,-0.84834,-0.00743,0.19821,0.00081,-0.02175,-0.00225,0.54732,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812518.998463,-0.88762,-0.02106,0.21946,-0.00044,-0.02084,0.00004,0.54734,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70779,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.000480,-0.91067,-0.01496,0.24034,0.00034,-0.02343,0.00034,0.54734,-0.00034,0.12315,0.00024,0.70642,-0.00024,0.70779,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.002474,-0.85797,-0.00465,0.25001,-0.00030,-0.02484,0.00007,0.54737,-0.00034,0.12316,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.004471,-0.93415,-0.01167,0.26490,-0.00035,-0.02619,-0.00049,0.54737,-0.00034,0.12316,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.006491,-0.90434,0.01532,0.27292,-0.00063,-0.02806,0.00057,0.54739,-0.00034,0.12316,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.008461,-0.94289,-0.01125,0.30559,-0.00090,-0.03073,-0.00041,0.54739,-0.00034,0.12316,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.010483,-0.91344,-0.00260,0.34011,-0.00103,-0.03096,-0.00067,0.54739,-0.00034,0.12316,0.00024,0.70642,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.012488,-0.93622,0.00103,0.34179,-0.00052,-0.03094,0.00006,0.54742,-0.00034,0.12317,0.00024,0.70641,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.014467,-0.98115,0.00582,0.30828,-0.00083,-0.02698,0.00002,0.54742,-0.00034,0.12317,0.00024,0.70641,-0.00024,0.70780,1,0,0.99896,0.01724,-0.01721,-0.03846,0.09674,0.06593,0.66750,1,0
1769812519.016478,-0.85035,-0.02304,0.24424,-0.00029,-0.01923,0.00055,0.54744,-0.00034,0.12317,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.018493,-0.71215,0.01059,0.18383,0.00007,-0.01450,-0.00020,0.54744,-0.00034,0.12317,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.020510,-0.72527,-0.00922,0.09135,-0.00057,-0.01081,0.00036,0.54747,-0.00034,0.12317,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.022524,-0.85383,-0.00456,0.07260,-0.00000,-0.01192,0.00135,0.54749,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70781,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.024487,-0.90037,-0.00523,0.11493,-0.00058,-0.01490,-0.00020,0.54749,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70781,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.026495,-0.80972,0.00494,0.13823,0.00002,-0.01724,0.00042,0.54752,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70781,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.028491,-0.75694,-0.01669,0.14404,-0.00007,-0.01280,0.00169,0.54752,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70781,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.030548,-0.83236,-0.00301,0.12118,-0.00013,-0.01373,0.00167,0.54754,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.032488,-0.93935,0.02140,0.14735,-0.00038,-0.01691,0.00086,0.54754,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.034486,-0.91714,-0.01044,0.19222,0.00061,-0.02401,0.00160,0.54757,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.036481,-0.89492,0.01775,0.20969,-0.00087,-0.02948,-0.00106,0.54757,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.038483,-0.86642,0.00808,0.27312,-0.00099,-0.02893,0.00039,0.54760,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.040496,-0.95080,0.01587,0.30896,-0.00107,-0.03265,0.00015,0.54760,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.042504,-1.05830,-0.00199,0.35371,-0.00102,-0.03670,0.00173,0.54760,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.044488,-1.08806,-0.00414,0.34193,-0.00089,-0.03837,0.00038,0.54762,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.046502,-1.05810,-0.00343,0.35572,-0.00101,-0.03471,-0.00015,0.54762,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70780,1,0,0.99898,0.01850,-0.01916,-0.03655,0.09731,0.06591,0.66785,1,0
1769812519.048506,-0.98945,0.01249,0.33455,-0.00098,-0.02950,0.00005,0.54765,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.050521,-0.85810,-0.01006,0.24563,-0.00017,-0.01987,0.00128,0.54765,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.052513,-0.71839,-0.00433,0.12719,0.00023,-0.01234,0.00092,0.54767,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.054524,-0.67042,-0.02211,0.03973,0.00031,-0.01078,0.00044,0.54767,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.056519,-0.80740,0.01450,0.03635,0.00002,-0.00951,0.00077,0.54770,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.058514,-0.86084,-0.00467,0.05308,0.00013,-0.01172,0.00112,0.54770,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.060601,-0.76400,0.01140,0.11647,0.00004,-0.01138,0.00188,0.54773,-0.00034,0.12321,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.062512,-0.65821,0.00744,0.14493,-0.00001,-0.01125,0.00050,0.54775,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.064503,-0.60479,-0.01203,0.13322,-0.00062,-0.01227,0.00022,0.54775,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.066506,-0.80941,-0.01679,0.12026,-0.00023,-0.01221,0.00069,0.54778,-0.00034,0.12320,0.00024,0.70641,-0.00024,0.70780,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.068506,-0.85493,-0.00424,0.13960,0.00040,-0.01635,-0.00098,0.54778,-0.00034,0.12320,0.00024,0.70641,-0.00024,0.70780,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.070523,-0.84735,-0.03416,0.12550,0.00002,-0.01193,0.00078,0.54780,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.072521,-0.71217,-0.00101,0.16302,-0.00019,-0.01191,0.00262,0.54780,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.074528,-0.77202,-0.00894,0.13409,-0.00022,-0.01204,0.00185,0.54780,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.076526,-0.83969,0.00046,0.12616,0.00014,-0.01695,0.00024,0.54783,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.078530,-0.93165,-0.00641,0.15398,-0.00008,-0.01443,0.00030,0.54783,-0.00034,0.12320,0.00024,0.70640,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.080528,-0.82546,0.00035,0.14414,-0.00054,-0.01258,0.00110,0.54785,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.082549,-0.75704,-0.00801,0.14947,-0.00021,-0.01273,0.00081,0.54785,-0.00034,0.12319,0.00024,0.70641,-0.00024,0.70781,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.084537,-0.77884,0.02669,0.12537,0.00056,-0.01804,0.00005,0.54787,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70780,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.086524,-0.85619,-0.01109,0.17236,-0.00015,-0.01836,0.00097,0.54787,-0.00034,0.12318,0.00024,0.70641,-0.00024,0.70780,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.088526,-0.91769,0.01603,0.20250,-0.00063,-0.01952,-0.00103,0.54790,-0.00034,0.12318,0.00024,0.70642,-0.00024,0.70779,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.090526,-0.87344,-0.00694,0.25541,-0.00045,-0.02259,0.00034,0.54790,-0.00034,0.12318,0.00024,0.70642,-0.00024,0.70779,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.092525,-0.90384,-0.01741,0.26764,-0.00019,-0.02485,-0.00017,0.54792,-0.00034,0.12317,0.00024,0.70642,-0.00024,0.70779,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.094523,-0.90338,0.01323,0.24331,0.00019,-0.02645,0.00101,0.54792,-0.00034,0.12317,0.00024,0.70642,-0.00024,0.70779,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.096546,-0.97980,-0.00370,0.25317,-0.00067,-0.02153,0.00018,0.54794,-0.00034,0.12316,0.00024,0.70643,-0.00024,0.70778,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.098543,-0.81987,0.01737,0.22892,-0.00030,-0.01745,0.00070,0.54794,-0.00034,0.12316,0.00024,0.70643,-0.00024,0.70778,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.100535,-0.67407,0.00133,0.16233,-0.00030,-0.00951,0.00119,0.54796,-0.00034,0.12316,0.00024,0.70643,-0.00024,0.70778,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.102564,-0.68031,0.00575,0.10958,0.00011,-0.00993,0.00207,0.54796,-0.00034,0.12316,0.00024,0.70643,-0.00024,0.70778,1,0,0.99894,0.01894,-0.02295,-0.03516,0.09764,0.06591,0.66825,1,0
1769812519.104551,-0.87590,0.02061,0.03196,-0.00017,-0.01175,0.00222,0.54798,-0.00034,0.12315,0.00024,0.70644,-0.00024,0.70778,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.106556,-0.92273,0.01892,0.09882,0.00019,-0.01444,0.00068,0.54798,-0.00034,0.12315,0.00024,0.70644,-0.00024,0.70778,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.108588,-0.79434,0.00818,0.12363,0.00042,-0.01261,0.00167,0.54801,-0.00034,0.12314,0.00024,0.70644,-0.00024,0.70777,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.110560,-0.68130,-0.00802,0.14781,-0.00029,-0.00860,0.00144,0.54801,-0.00034,0.12314,0.00024,0.70644,-0.00024,0.70777,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.112594,-0.76457,0.01114,0.13630,-0.00010,-0.01114,0.00186,0.54803,-0.00034,0.12313,0.00024,0.70645,-0.00024,0.70776,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.114575,-0.98408,0.01154,0.11777,0.00001,-0.01574,0.00139,0.54805,-0.00034,0.12313,0.00024,0.70646,-0.00024,0.70776,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.116559,-0.92375,0.00355,0.14580,-0.00047,-0.01955,-0.00071,0.54805,-0.00034,0.12313,0.00024,0.70646,-0.00024,0.70776,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.118566,-0.83295,-0.03282,0.16451,0.00070,-0.01845,0.00201,0.54807,-0.00034,0.12312,0.00024,0.70646,-0.00024,0.70775,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.120562,-0.82513,-0.01608,0.14359,0.00028,-0.01368,0.00169,0.54807,-0.00034,0.12312,0.00024,0.70646,-0.00024,0.70775,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.122645,-0.84809,-0.02572,0.14530,-0.00053,-0.01169,0.00065,0.54810,-0.00034,0.12311,0.00024,0.70646,-0.00024,0.70775,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.124565,-0.79318,0.02105,0.08693,0.00083,-0.01261,0.00079,0.54810,-0.00034,0.12311,0.00024,0.70646,-0.00024,0.70775,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.126581,-0.80785,0.00501,0.04497,0.00016,-0.00919,0.00278,0.54812,-0.00034,0.12311,0.00024,0.70647,-0.00024,0.70775,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.128571,-0.85384,0.00107,0.07936,0.00040,-0.01358,0.00129,0.54812,-0.00034,0.12311,0.00024,0.70647,-0.00024,0.70775,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.130561,-0.85394,0.02988,0.08331,0.00024,-0.01681,0.00055,0.54814,-0.00034,0.12311,0.00024,0.70647,-0.00024,0.70774,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.132596,-0.88556,-0.00683,0.13923,0.00037,-0.01417,0.00032,0.54814,-0.00034,0.12311,0.00024,0.70647,-0.00024,0.70774,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.134567,-0.83099,-0.00678,0.07565,-0.00024,-0.01341,0.00023,0.54814,-0.00034,0.12311,0.00024,0.70647,-0.00024,0.70774,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
1769812519.136683,-0.81602,0.01005,0.08434,0.00028,-0.01396,0.00092,0.54817,-0.00034,0.12310,0.00024,0.70647,-0.00024,0.70774,1,0,0.99912,0.02113,-0.01585,-0.03266,0.09790,0.06584,0.66802,1,0
