ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811373.441317,0.01084,0.01929,-0.01651,0.00032,-0.00055,-0.00004,0.52133,-0.00032,0.15825,0.00023,0.70798,-0.00023,0.70623,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.443232,-0.02029,0.02809,0.01411,-0.00012,-0.00040,-0.00157,0.52133,-0.00032,0.15825,0.00023,0.70798,-0.00023,0.70623,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.445241,-0.01170,0.03525,-0.01058,0.00097,0.00040,-0.00175,0.52135,-0.00032,0.15826,0.00023,0.70798,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.447222,-0.04995,0.00504,-0.00752,0.00029,0.00130,-0.00114,0.52135,-0.00032,0.15826,0.00023,0.70798,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.449234,-0.01295,0.04039,0.01642,-0.00040,0.00007,-0.00148,0.52137,-0.00032,0.15826,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.451225,0.00268,0.02567,0.00425,0.00017,0.00167,-0.00077,0.52137,-0.00032,0.15826,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.453256,0.00303,0.01858,-0.01144,0.00018,0.00017,0.00009,0.52139,-0.00032,0.15827,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.455291,0.00310,0.05243,-0.01691,0.00028,0.00010,-0.00032,0.52139,-0.00032,0.15827,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.457348,-0.01895,0.02546,-0.04599,0.00030,0.00171,0.00042,0.52139,-0.00032,0.15827,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.459243,-0.01956,0.04000,-0.02374,-0.00012,0.00024,-0.00054,0.52142,-0.00032,0.15827,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.461271,-0.00414,0.03181,-0.02363,0.00030,-0.00020,-0.00069,0.52142,-0.00032,0.15827,0.00023,0.70797,-0.00023,0.70624,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.463335,0.02518,0.05153,0.01727,0.00096,0.00030,0.00006,0.52144,-0.00032,0.15828,0.00023,0.70796,-0.00023,0.70625,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.465278,0.05602,0.03811,0.01344,0.00074,-0.00237,-0.00181,0.52144,-0.00032,0.15828,0.00023,0.70796,-0.00023,0.70625,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.467245,-0.00488,0.01720,-0.00056,-0.00010,0.00183,-0.00054,0.52146,-0.00032,0.15828,0.00023,0.70796,-0.00023,0.70626,1,3,0.99964,0.00986,-0.00069,-0.02486,0.07052,0.08285,0.64948,0,0
1769811373.469274,-0.01232,0.03901,0.00652,0.00068,0.00082,-0.00143,0.52146,-0.00032,0.15828,0.00023,0.70796,-0.00023,0.70626,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.471254,0.02542,0.03577,0.00819,0.00045,-0.00025,-0.00051,0.52149,-0.00032,0.15829,0.00023,0.70795,-0.00023,0.70626,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.473255,-0.01233,0.03290,0.00645,0.00029,-0.00115,-0.00175,0.52149,-0.00032,0.15829,0.00023,0.70795,-0.00023,0.70626,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.475274,0.02641,0.01039,-0.03112,0.00035,-0.00007,0.00020,0.52151,-0.00032,0.15829,0.00023,0.70795,-0.00023,0.70627,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.477278,-0.00481,0.01699,-0.00612,0.00004,0.00176,0.00023,0.52151,-0.00032,0.15829,0.00023,0.70795,-0.00023,0.70627,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.479277,0.00285,0.01858,-0.00646,0.00004,0.00023,0.00008,0.52153,-0.00032,0.15830,0.00023,0.70795,-0.00023,0.70627,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.481287,0.01034,0.02726,0.00391,0.00018,0.00013,-0.00092,0.52153,-0.00032,0.15830,0.00023,0.70795,-0.00023,0.70627,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.483277,0.01757,0.06133,0.01889,0.00015,0.00010,-0.00223,0.52156,-0.00032,0.15830,0.00023,0.70794,-0.00023,0.70627,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.485280,0.03373,0.04325,-0.02109,0.00045,0.00093,-0.00071,0.52158,-0.00032,0.15831,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.487278,-0.03534,0.02366,0.01142,0.00014,-0.00043,-0.00126,0.52158,-0.00032,0.15831,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.489308,-0.02775,0.03202,0.01033,0.00054,-0.00088,-0.00034,0.52160,-0.00032,0.15831,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.491302,0.03355,0.01498,0.00159,0.00088,-0.00055,-0.00114,0.52160,-0.00032,0.15831,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.493284,-0.01975,0.04117,-0.00835,-0.00012,-0.00067,-0.00171,0.52163,-0.00032,0.15832,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.495302,0.01066,0.03645,-0.01040,-0.00023,-0.00004,-0.00179,0.52163,-0.00032,0.15832,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.497272,-0.01223,0.05295,-0.00204,0.00067,-0.00059,-0.00083,0.52165,-0.00032,0.15832,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.499480,0.01777,0.02272,0.01156,0.00018,0.00045,-0.00100,0.52165,-0.00032,0.15832,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.501356,-0.00483,0.04005,0.00538,0.00069,-0.00050,-0.00043,0.52165,-0.00032,0.15832,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.503406,0.00348,0.02964,-0.02850,0.00044,0.00171,-0.00003,0.52165,-0.00032,0.15832,0.00023,0.70793,-0.00023,0.70628,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.505364,-0.01259,0.04423,0.01293,0.00068,-0.00041,-0.00074,0.52167,-0.00032,0.15833,0.00023,0.70792,-0.00023,0.70629,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.507421,-0.00453,0.01528,-0.00310,0.00018,-0.00039,-0.00128,0.52170,-0.00032,0.15833,0.00023,0.70792,-0.00023,0.70629,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.509385,-0.00485,0.04515,0.01342,0.00069,-0.00106,-0.00164,0.52170,-0.00032,0.15833,0.00023,0.70792,-0.00023,0.70629,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.511326,0.00241,0.03587,0.01278,0.00029,-0.00041,-0.00014,0.52172,-0.00032,0.15834,0.00023,0.70792,-0.00023,0.70630,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.513353,-0.02759,0.03922,-0.00404,0.00013,0.00069,-0.00042,0.52172,-0.00032,0.15834,0.00023,0.70792,-0.00023,0.70630,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.515286,0.01063,0.04874,-0.00404,0.00056,-0.00040,-0.00117,0.52174,-0.00032,0.15834,0.00023,0.70791,-0.00023,0.70630,1,3,0.99962,0.00989,-0.00031,-0.02570,0.07051,0.08284,0.64936,0,0
1769811373.517308,0.07195,0.02049,-0.02089,0.00051,-0.00148,-0.00107,0.52174,-0.00032,0.15834,0.00023,0.70791,-0.00023,0.70630,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.519346,-0.00518,0.04104,0.02100,0.00028,-0.00097,-0.00160,0.52174,-0.00032,0.15834,0.00023,0.70791,-0.00023,0.70630,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.521319,-0.01301,0.03809,0.02591,0.00054,0.00150,-0.00068,0.52179,-0.00032,0.15835,0.00023,0.70790,-0.00023,0.70631,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.523334,-0.00539,0.03916,0.02058,0.00028,0.00056,-0.00044,0.52179,-0.00032,0.15835,0.00023,0.70790,-0.00023,0.70631,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.525300,0.00327,0.01213,-0.01861,0.00059,0.00205,0.00056,0.52181,-0.00032,0.15836,0.00023,0.70790,-0.00023,0.70631,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.527301,0.01857,0.02732,-0.01655,0.00073,-0.00033,-0.00026,0.52181,-0.00032,0.15836,0.00023,0.70790,-0.00023,0.70631,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.529322,-0.02681,0.01440,-0.01783,0.00057,0.00031,-0.00124,0.52184,-0.00032,0.15836,0.00023,0.70790,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.531379,-0.03539,0.04377,0.01302,0.00066,0.00003,-0.00073,0.52184,-0.00032,0.15836,0.00023,0.70790,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.533304,-0.00488,0.04008,0.00618,0.00029,-0.00006,-0.00120,0.52186,-0.00032,0.15836,0.00023,0.70790,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.535309,-0.02020,0.03187,0.01129,0.00015,-0.00021,-0.00123,0.52186,-0.00032,0.15836,0.00023,0.70790,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.537313,-0.02013,0.06635,0.01046,0.00052,-0.00109,-0.00164,0.52188,-0.00032,0.15837,0.00023,0.70789,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.539295,-0.01241,0.03506,-0.00168,0.00028,0.00050,-0.00024,0.52188,-0.00032,0.15837,0.00023,0.70789,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.541392,0.02646,0.02416,-0.02263,0.00034,-0.00062,-0.00187,0.52191,-0.00032,0.15837,0.00023,0.70789,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.543543,-0.00414,0.02345,-0.01760,0.00018,0.00009,-0.00174,0.52191,-0.00032,0.15837,0.00023,0.70789,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.545411,0.01869,0.03589,-0.01575,0.00072,-0.00010,-0.00151,0.52191,-0.00032,0.15837,0.00023,0.70789,-0.00023,0.70632,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.547307,0.01798,0.03924,-0.00398,0.00017,0.00070,-0.00042,0.52193,-0.00032,0.15838,0.00023,0.70789,-0.00023,0.70633,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.549326,-0.00557,0.04078,0.03585,0.00028,-0.00079,-0.00161,0.52193,-0.00032,0.15838,0.00023,0.70789,-0.00023,0.70633,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.551317,-0.05154,0.00864,0.03903,-0.00041,0.00187,-0.00047,0.52195,-0.00032,0.15838,0.00023,0.70788,-0.00023,0.70633,1,3,0.99962,0.01016,-0.00103,-0.02554,0.07052,0.08287,0.64955,0,0
1769811373.553322,-0.02753,0.04553,0.00396,0.00013,-0.00096,-0.00202,0.52195,-0.00032,0.15838,0.00023,0.70788,-0.00023,0.70633,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.555341,-0.00420,0.02874,-0.01106,0.00058,-0.00136,-0.00142,0.52198,-0.00032,0.15839,0.00023,0.70787,-0.00023,0.70634,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.557338,-0.00432,0.03697,-0.02652,-0.00024,-0.00089,-0.00038,0.52198,-0.00032,0.15839,0.00023,0.70787,-0.00023,0.70634,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.559382,0.04144,0.04809,-0.02923,0.00046,0.00017,-0.00013,0.52198,-0.00032,0.15839,0.00023,0.70787,-0.00023,0.70634,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.561337,-0.00432,0.03100,-0.01328,0.00043,0.00058,-0.00107,0.52200,-0.00032,0.15840,0.00023,0.70787,-0.00023,0.70634,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.563321,-0.02009,0.03465,0.00908,0.00041,0.00107,-0.00126,0.52202,-0.00032,0.15840,0.00023,0.70787,-0.00023,0.70634,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.565380,0.01093,0.01718,-0.01494,0.00032,0.00187,-0.00116,0.52205,-0.00032,0.15840,0.00023,0.70787,-0.00023,0.70635,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.567396,0.01778,0.02379,0.01607,0.00045,-0.00081,-0.00101,0.52205,-0.00032,0.15840,0.00023,0.70787,-0.00023,0.70635,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.569392,-0.03571,0.04411,0.01695,0.00052,-0.00058,0.00040,0.52205,-0.00032,0.15840,0.00023,0.70787,-0.00023,0.70635,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.571345,0.00256,0.04870,0.00517,0.00028,-0.00050,-0.00029,0.52207,-0.00032,0.15841,0.00023,0.70786,-0.00023,0.70635,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.573355,0.00259,0.02590,0.00354,0.00017,0.00122,-0.00001,0.52209,-0.00032,0.15841,0.00023,0.70786,-0.00023,0.70635,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.575341,-0.01155,0.01828,-0.01964,0.00045,0.00094,-0.00193,0.52209,-0.00032,0.15841,0.00023,0.70786,-0.00023,0.70635,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.577332,-0.02683,0.04011,-0.01797,0.00055,0.00009,-0.00194,0.52212,-0.00032,0.15842,0.00023,0.70785,-0.00023,0.70636,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.579328,0.01038,0.02509,-0.00590,0.00004,0.00220,-0.00013,0.52212,-0.00032,0.15842,0.00023,0.70785,-0.00023,0.70636,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.581344,0.01091,0.02573,-0.01621,0.00072,0.00120,-0.00011,0.52212,-0.00032,0.15842,0.00023,0.70785,-0.00023,0.70636,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.583327,-0.01212,0.02782,-0.00657,0.00043,-0.00065,-0.00053,0.52212,-0.00032,0.15842,0.00023,0.70785,-0.00023,0.70636,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.585348,-0.01203,0.01325,-0.00762,0.00031,0.00152,-0.00112,0.52214,-0.00032,0.15842,0.00023,0.70785,-0.00023,0.70636,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.587347,0.00320,0.01913,-0.01064,0.00018,-0.00004,-0.00106,0.52216,-0.00032,0.15843,0.00023,0.70785,-0.00023,0.70637,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.589330,-0.02021,0.05623,0.01074,0.00052,0.00044,-0.00114,0.52216,-0.00032,0.15843,0.00023,0.70785,-0.00023,0.70637,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.591328,-0.01317,0.01808,0.02894,-0.00011,0.00087,-0.00083,0.52216,-0.00032,0.15843,0.00023,0.70785,-0.00023,0.70637,1,3,0.99963,0.00984,-0.00102,-0.02547,0.07049,0.08284,0.64937,0,0
1769811373.593331,0.00290,0.04844,0.00636,0.00069,-0.00005,-0.00180,0.52218,-0.00032,0.15843,0.00023,0.70785,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.595342,0.03264,0.03969,0.02070,0.00031,0.00012,-0.00070,0.52218,-0.00032,0.15843,0.00023,0.70785,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.597331,0.01101,0.01840,-0.01498,0.00033,0.00078,-0.00156,0.52221,-0.00032,0.15843,0.00023,0.70784,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.599340,0.01860,0.04901,-0.01396,0.00084,-0.00073,-0.00128,0.52221,-0.00032,0.15843,0.00023,0.70784,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.601360,0.01109,0.03445,-0.02620,0.00058,0.00108,-0.00021,0.52223,-0.00032,0.15844,0.00023,0.70784,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.603449,0.01060,0.03577,-0.01164,0.00017,-0.00005,-0.00025,0.52225,-0.00032,0.15844,0.00023,0.70784,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.605368,0.00308,0.02701,-0.00610,0.00044,0.00023,-0.00078,0.52225,-0.00032,0.15844,0.00023,0.70784,-0.00023,0.70637,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.607372,-0.01283,0.03989,0.02121,0.00028,0.00013,-0.00146,0.52227,-0.00032,0.15845,0.00023,0.70784,-0.00023,0.70638,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.609459,-0.05006,0.03623,0.00364,0.00093,-0.00074,-0.00152,0.52227,-0.00032,0.15845,0.00023,0.70784,-0.00023,0.70638,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.611352,-0.01179,0.01759,-0.01590,0.00071,0.00099,-0.00040,0.52230,-0.00032,0.15845,0.00023,0.70783,-0.00023,0.70638,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.613358,-0.00414,0.03280,-0.01797,0.00017,-0.00079,-0.00185,0.52230,-0.00032,0.15845,0.00023,0.70783,-0.00023,0.70638,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.615357,0.01829,0.03662,-0.00150,0.00072,-0.00102,-0.00115,0.52232,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70638,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.617360,0.00254,0.06170,0.01357,0.00027,-0.00040,-0.00197,0.52232,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70638,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.619369,-0.02045,0.03608,0.01831,0.00014,-0.00035,-0.00091,0.52234,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70639,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.621363,-0.02729,0.04860,-0.01359,-0.00000,0.00014,-0.00129,0.52234,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70639,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.623347,-0.01167,0.03132,-0.02297,0.00030,0.00046,-0.00132,0.52234,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70639,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.625345,-0.02001,0.01362,0.00694,0.00030,0.00104,-0.00101,0.52236,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70639,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.627347,-0.00480,0.03779,-0.00328,0.00015,0.00223,-0.00079,0.52236,-0.00032,0.15846,0.00023,0.70783,-0.00023,0.70639,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.629347,0.02580,0.01797,-0.00128,0.00073,0.00051,-0.00029,0.52239,-0.00032,0.15847,0.00023,0.70782,-0.00023,0.70639,1,3,0.99962,0.00999,-0.00192,-0.02560,0.07053,0.08287,0.64958,0,0
1769811373.631350,0.04058,0.01588,0.02200,0.00035,-0.00096,-0.00207,0.52239,-0.00032,0.15847,0.00023,0.70782,-0.00023,0.70639,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.633357,-0.01233,0.03192,0.00080,0.00042,-0.00056,-0.00059,0.52241,-0.00032,0.15847,0.00023,0.70782,-0.00023,0.70640,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.635355,-0.00522,0.05777,0.01599,-0.00000,-0.00059,-0.00181,0.52241,-0.00032,0.15847,0.00023,0.70782,-0.00023,0.70640,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.637391,0.03333,0.03913,0.00861,0.00046,-0.00308,-0.00220,0.52243,-0.00032,0.15848,0.00023,0.70781,-0.00023,0.70640,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.639368,-0.01201,0.01023,-0.01175,0.00058,-0.00028,0.00045,0.52243,-0.00032,0.15848,0.00023,0.70781,-0.00023,0.70640,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.641388,-0.01247,0.02201,0.00663,0.00030,0.00104,-0.00085,0.52243,-0.00032,0.15848,0.00023,0.70781,-0.00023,0.70640,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.643387,-0.01210,0.03054,-0.01310,0.00002,0.00124,-0.00095,0.52248,-0.00032,0.15849,0.00023,0.70780,-0.00023,0.70641,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.645387,-0.01987,0.04469,-0.00130,0.00027,-0.00036,-0.00137,0.52248,-0.00032,0.15849,0.00023,0.70780,-0.00023,0.70641,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.647376,0.03381,0.03481,-0.00303,0.00060,-0.00279,-0.00290,0.52250,-0.00032,0.15850,0.00023,0.70780,-0.00023,0.70641,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.649391,-0.05775,0.02347,-0.00333,0.00013,-0.00017,-0.00124,0.52250,-0.00032,0.15850,0.00023,0.70780,-0.00023,0.70641,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.651388,-0.02717,0.04248,-0.01555,0.00027,0.00187,-0.00121,0.52253,-0.00032,0.15850,0.00023,0.70780,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.653385,-0.01984,0.02688,-0.00080,0.00029,0.00051,-0.00116,0.52253,-0.00032,0.15850,0.00023,0.70780,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.655370,-0.03570,0.04055,0.02035,0.00026,-0.00076,-0.00071,0.52255,-0.00032,0.15851,0.00023,0.70779,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.657371,-0.01999,0.01923,-0.00106,-0.00011,-0.00015,-0.00069,0.52255,-0.00032,0.15851,0.00023,0.70779,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.659382,0.00997,0.02326,0.01114,-0.00023,0.00000,-0.00050,0.52257,-0.00032,0.15851,0.00023,0.70779,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.661375,0.01109,0.01818,-0.02053,0.00046,0.00071,-0.00079,0.52257,-0.00032,0.15851,0.00023,0.70779,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.663371,0.01860,0.03530,-0.01108,0.00099,0.00017,-0.00112,0.52257,-0.00032,0.15851,0.00023,0.70779,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
1769811373.665387,-0.00467,0.02663,-0.00081,0.00030,0.00073,-0.00103,0.52259,-0.00032,0.15851,0.00023,0.70779,-0.00023,0.70642,1,3,0.99965,0.00994,-0.00241,-0.02430,0.07054,0.08289,0.64978,0,0
